0,0
4.5069e-10,0.00024553
9.0137e-10,0.00049106
1.3521e-09,0.00073659
5.8589e-09,0.0031919
1.0366e-08,0.0056472
1.4873e-08,0.0081025
5.9941e-08,0.032655
1.0501e-07,0.057207
1.5008e-07,0.08176
6.0076e-07,0.32727
1.0514e-06,0.57277
1.5021e-06,0.81826
6.009e-06,3.2727
1.0516e-05,5.7269
1.5023e-05,8.1807
5.2167e-05,28.396
8.9311e-05,48.599
0.00012646,68.791
0.0001636,88.974
0.00038534,209.33
0.00060708,329.47
0.00082882,449.45
0.0010506,569.27
0.0020309,1097.6
0.0030111,1623.8
0.0039914,2148.2
0.0049717,2671.1
0.0084118,4496.1
0.011852,6306.8
0.015292,8105.3
0.018732,9892.9
0.028796,15071
0.03886,20177
0.048924,25223
0.058988,30213
0.084111,42470
0.10923,54464
0.13436,66230
0.15948,77792
0.21512,1.0275e+05
0.27075,1.2695e+05
0.32639,1.5049e+05
0.38203,1.7345e+05
0.43767,1.9587e+05
0.59007,2.5489e+05
0.74247,3.1092e+05
0.89487,3.6446e+05
1.0473,4.1582e+05
1.1997,4.6525e+05
1.5474,5.717e+05
1.8951,6.7078e+05
2.2429,7.6371e+05
2.5906,8.5134e+05
2.9383,9.343e+05
3.6865,1.099e+06
4.4346,1.2481e+06
5.1828,1.3843e+06
5.9309,1.5094e+06
6.6791,1.6248e+06
8.1995,1.8338e+06
9.7198,2.0147e+06
11.24,2.1726e+06
12.761,2.3113e+06
14.281,2.4334e+06
17.202,2.6287e+06
18.848,2.7204e+06
19.916,2.7738e+06
20.303,2.7783e+06
20.69,2.7715e+06
21.077,2.7609e+06
21.464,2.751e+06
21.851,2.7422e+06
22.697,2.7233e+06
23.542,2.7053e+06
24.388,2.6876e+06
25.233,2.6705e+06
29.833,2.585e+06
34.433,2.5115e+06
39.033,2.4487e+06
39.53,2.4425e+06
40.026,2.4261e+06
40.523,2.4047e+06
41.019,2.3821e+06
41.866,2.3447e+06
42.713,2.3084e+06
43.56,2.2734e+06
46,2.1783e+06
