0,0
4.5069e-10,0.0016282
9.0137e-10,0.0032564
1.3521e-09,0.0048845
5.8589e-09,0.021166
1.0366e-08,0.037448
1.4873e-08,0.05373
5.9941e-08,0.21654
1.0501e-07,0.37936
1.5008e-07,0.54217
6.0076e-07,2.1702
1.0514e-06,3.7982
1.5021e-06,5.4261
6.009e-06,21.702
1.0516e-05,37.976
1.5023e-05,54.248
5.2167e-05,188.3
8.9311e-05,322.27
0.00012646,456.17
0.0001636,590.01
0.00038534,1388.1
0.00060708,2184.8
0.00082882,2980.4
0.0010506,3775
0.0020309,7278.3
0.0030111,10768
0.0039914,14245
0.0049717,17713
0.0084118,29815
0.011852,41822
0.015292,53748
0.018732,65602
0.028796,99937
0.03886,1.338e+05
0.048924,1.6726e+05
0.058988,2.0035e+05
0.084111,2.8163e+05
0.10923,3.6117e+05
0.13436,4.3919e+05
0.15948,5.1586e+05
0.21512,6.8137e+05
0.27075,8.4183e+05
0.32639,9.9794e+05
0.38203,1.1502e+06
0.43767,1.2989e+06
0.59007,1.6902e+06
0.74247,2.0618e+06
0.89487,2.4168e+06
1.0473,2.7574e+06
1.1997,3.0852e+06
1.5474,3.7911e+06
1.8951,4.4481e+06
2.2429,5.0644e+06
2.5906,5.6455e+06
2.9383,6.1956e+06
3.6865,7.2878e+06
4.4346,8.2765e+06
5.1828,9.1794e+06
5.9309,1.0009e+07
6.6791,1.0775e+07
8.1995,1.216e+07
9.7198,1.336e+07
11.24,1.4407e+07
12.761,1.5327e+07
14.281,1.6136e+07
17.202,1.7432e+07
18.848,1.8039e+07
19.916,1.8394e+07
20.303,1.8424e+07
20.69,1.8378e+07
21.077,1.8308e+07
21.464,1.8243e+07
21.851,1.8184e+07
22.697,1.8059e+07
23.542,1.7939e+07
24.388,1.7822e+07
25.233,1.7709e+07
29.833,1.7141e+07
34.433,1.6655e+07
39.033,1.6238e+07
39.53,1.6197e+07
40.026,1.6088e+07
40.523,1.5946e+07
41.019,1.5796e+07
41.866,1.5548e+07
42.713,1.5308e+07
43.56,1.5076e+07
46,1.4445e+07
