0,0
0.0021563,3212.6
0.0043125,6417.6
0.0064688,9614.9
0.018401,27179
0.030333,44517
0.042266,61631
0.054198,78528
0.10094,1.4275e+05
0.14768,2.0399e+05
0.19443,2.625e+05
0.24117,3.1849e+05
0.35965,4.5036e+05
0.47814,5.6993e+05
0.59662,6.7927e+05
0.7151,7.7991e+05
0.83359,8.7304e+05
1.055,1.0299e+06
1.2764,1.1687e+06
1.4977,1.2928e+06
1.7191,1.4047e+06
1.9405,1.5064e+06
2.35,1.672e+06
2.7594,1.8143e+06
3.1689,1.9382e+06
3.5783,2.0472e+06
3.9878,2.1438e+06
4.7417,2.2946e+06
5.4955,2.4181e+06
6.2494,2.5205e+06
7.0032,2.606e+06
7.757,2.6775e+06
9.1404,2.7792e+06
10.524,2.8517e+06
11.907,2.9022e+06
13.29,2.9357e+06
14.674,2.9556e+06
17.157,2.965e+06
19.64,2.9503e+06
20.01,2.9384e+06
20.38,2.9198e+06
20.75,2.8991e+06
21.12,2.8788e+06
21.489,2.8593e+06
22.297,2.8176e+06
23.104,2.7772e+06
23.911,2.7378e+06
24.718,2.6995e+06
29.318,2.4992e+06
33.918,2.3276e+06
38.518,2.1807e+06
39.513,2.152e+06
39.862,2.1421e+06
40.211,2.1277e+06
40.559,2.1112e+06
40.908,2.0942e+06
41.606,2.0611e+06
42.303,2.0289e+06
43.001,1.9977e+06
46,1.8723e+06
