0,0
0.0021563,459.03
0.0043125,916.99
0.0064688,1373.8
0.018401,3883.5
0.030333,6360.8
0.042266,8806.3
0.054198,11221
0.10094,20397
0.14768,29148
0.19443,37507
0.24117,45508
0.35965,64351
0.47814,81436
0.59662,97058
0.7151,1.1144e+05
0.83359,1.2475e+05
1.055,1.4716e+05
1.2764,1.6699e+05
1.4977,1.8472e+05
1.7191,2.0072e+05
1.9405,2.1525e+05
2.35,2.389e+05
2.7594,2.5923e+05
3.1689,2.7695e+05
3.5783,2.9252e+05
3.9878,3.0631e+05
4.7417,3.2786e+05
5.4955,3.4551e+05
6.2494,3.6015e+05
7.0032,3.7236e+05
7.757,3.8258e+05
9.1404,3.9711e+05
10.524,4.0747e+05
11.907,4.1469e+05
13.29,4.1947e+05
14.674,4.2232e+05
17.157,4.2366e+05
19.64,4.2156e+05
20.01,4.1986e+05
20.38,4.172e+05
20.75,4.1424e+05
21.12,4.1134e+05
21.489,4.0855e+05
22.297,4.026e+05
23.104,3.9682e+05
23.911,3.9119e+05
24.718,3.8572e+05
29.318,3.5711e+05
33.918,3.3258e+05
38.518,3.1159e+05
39.513,3.0749e+05
39.862,3.0608e+05
40.211,3.0402e+05
40.559,3.0166e+05
40.908,2.9923e+05
41.606,2.945e+05
42.303,2.899e+05
43.001,2.8544e+05
46,2.6753e+05
