0,0
0.0021563,3990.8
0.0043125,7972.2
0.0064688,11944
0.018401,33762
0.030333,55300
0.042266,76561
0.054198,97550
0.10094,1.7733e+05
0.14768,2.5341e+05
0.19443,3.2609e+05
0.24117,3.9565e+05
0.35965,5.5946e+05
0.47814,7.0799e+05
0.59662,8.4381e+05
0.7151,9.6883e+05
0.83359,1.0845e+06
1.055,1.2794e+06
1.2764,1.4518e+06
1.4977,1.6059e+06
1.7191,1.745e+06
1.9405,1.8714e+06
2.35,2.077e+06
2.7594,2.2538e+06
3.1689,2.4077e+06
3.5783,2.5431e+06
3.9878,2.6631e+06
4.7417,2.8504e+06
5.4955,3.0039e+06
6.2494,3.1311e+06
7.0032,3.2373e+06
7.757,3.3261e+06
9.1404,3.4524e+06
10.524,3.5425e+06
11.907,3.6052e+06
13.29,3.6468e+06
14.674,3.6716e+06
17.157,3.6833e+06
19.64,3.665e+06
20.01,3.6502e+06
20.38,3.6271e+06
20.75,3.6014e+06
21.12,3.5762e+06
21.489,3.5519e+06
22.297,3.5001e+06
23.104,3.4499e+06
23.911,3.401e+06
24.718,3.3534e+06
29.318,3.1047e+06
33.918,2.8915e+06
38.518,2.709e+06
39.513,2.6733e+06
39.862,2.661e+06
40.211,2.6431e+06
40.559,2.6226e+06
40.908,2.6015e+06
41.606,2.5604e+06
42.303,2.5204e+06
43.001,2.4816e+06
46,2.3259e+06
