0,0
0.0021563,9808.8
0.0043125,19595
0.0064688,29357
0.018401,82983
0.030333,1.3592e+05
0.042266,1.8818e+05
0.054198,2.3976e+05
0.10094,4.3585e+05
0.14768,6.2284e+05
0.19443,8.0147e+05
0.24117,9.7244e+05
0.35965,1.3751e+06
0.47814,1.7401e+06
0.59662,2.074e+06
0.7151,2.3813e+06
0.83359,2.6656e+06
1.055,3.1447e+06
1.2764,3.5682e+06
1.4977,3.9471e+06
1.7191,4.289e+06
1.9405,4.5995e+06
2.35,5.105e+06
2.7594,5.5394e+06
3.1689,5.9179e+06
3.5783,6.2507e+06
3.9878,6.5454e+06
4.7417,7.0059e+06
5.4955,7.3831e+06
6.2494,7.6958e+06
7.0032,7.9568e+06
7.757,8.1751e+06
9.1404,8.4856e+06
10.524,8.7069e+06
11.907,8.8612e+06
13.29,8.9634e+06
14.674,9.0243e+06
17.157,9.0529e+06
19.64,9.0081e+06
20.01,8.9718e+06
20.38,8.9148e+06
20.75,8.8517e+06
21.12,8.7897e+06
21.489,8.7301e+06
22.297,8.6028e+06
23.104,8.4793e+06
23.911,8.3591e+06
24.718,8.2421e+06
29.318,7.6308e+06
33.918,7.1068e+06
38.518,6.6583e+06
39.513,6.5706e+06
39.862,6.5405e+06
40.211,6.4964e+06
40.559,6.4459e+06
40.908,6.3941e+06
41.606,6.293e+06
42.303,6.1948e+06
43.001,6.0994e+06
46,5.7167e+06
