0,0
0.0021563,1153.9
0.0043125,2305
0.0064688,3453.3
0.018401,9761.7
0.030333,15989
0.042266,22136
0.054198,28204
0.10094,51271
0.14768,73267
0.19443,94281
0.24117,1.1439e+05
0.35965,1.6175e+05
0.47814,2.047e+05
0.59662,2.4397e+05
0.7151,2.8012e+05
0.83359,3.1357e+05
1.055,3.6992e+05
1.2764,4.1975e+05
1.4977,4.6432e+05
1.7191,5.0453e+05
1.9405,5.4106e+05
2.35,6.0052e+05
2.7594,6.5162e+05
3.1689,6.9614e+05
3.5783,7.3529e+05
3.9878,7.6997e+05
4.7417,8.2413e+05
5.4955,8.685e+05
6.2494,9.0529e+05
7.0032,9.3599e+05
7.757,9.6167e+05
9.1404,9.9819e+05
10.524,1.0242e+06
11.907,1.0424e+06
13.29,1.0544e+06
14.674,1.0616e+06
17.157,1.0649e+06
19.64,1.0597e+06
20.01,1.0554e+06
20.38,1.0487e+06
20.75,1.0413e+06
21.12,1.034e+06
21.489,1.027e+06
22.297,1.012e+06
23.104,9.9746e+05
23.911,9.8332e+05
24.718,9.6956e+05
29.318,8.9764e+05
33.918,8.36e+05
38.518,7.8324e+05
39.513,7.7292e+05
39.862,7.6938e+05
40.211,7.642e+05
40.559,7.5826e+05
40.908,7.5216e+05
41.606,7.4027e+05
42.303,7.2872e+05
43.001,7.1749e+05
46,6.7248e+05
