0,0
0.0021563,50221
0.0043125,1.0032e+05
0.0064688,1.503e+05
0.018401,4.2487e+05
0.030333,6.9591e+05
0.042266,9.6345e+05
0.054198,1.2276e+06
0.10094,2.2316e+06
0.14768,3.1889e+06
0.19443,4.1035e+06
0.24117,4.9789e+06
0.35965,7.0403e+06
0.47814,8.9095e+06
0.59662,1.0619e+07
0.7151,1.2192e+07
0.83359,1.3648e+07
1.055,1.61e+07
1.2764,1.8269e+07
1.4977,2.0209e+07
1.7191,2.1959e+07
1.9405,2.3549e+07
2.35,2.6137e+07
2.7594,2.8362e+07
3.1689,3.0299e+07
3.5783,3.2003e+07
3.9878,3.3512e+07
4.7417,3.587e+07
5.4955,3.7801e+07
6.2494,3.9402e+07
7.0032,4.0738e+07
7.757,4.1856e+07
9.1404,4.3446e+07
10.524,4.4579e+07
11.907,4.5369e+07
13.29,4.5892e+07
14.674,4.6204e+07
17.157,4.6351e+07
19.64,4.6121e+07
20.01,4.5935e+07
20.38,4.5644e+07
20.75,4.532e+07
21.12,4.5003e+07
21.489,4.4698e+07
22.297,4.4046e+07
23.104,4.3414e+07
23.911,4.2798e+07
24.718,4.2199e+07
29.318,3.9069e+07
33.918,3.6386e+07
38.518,3.409e+07
39.513,3.3641e+07
39.862,3.3487e+07
40.211,3.3261e+07
40.559,3.3003e+07
40.908,3.2737e+07
41.606,3.222e+07
42.303,3.1717e+07
43.001,3.1229e+07
46,2.9269e+07
