0,0
0.0021563,20769
0.0043125,41490
0.0064688,62160
0.018401,1.7571e+05
0.030333,2.878e+05
0.042266,3.9845e+05
0.054198,5.0768e+05
0.10094,9.2288e+05
0.14768,1.3188e+06
0.19443,1.697e+06
0.24117,2.0591e+06
0.35965,2.9116e+06
0.47814,3.6846e+06
0.59662,4.3915e+06
0.7151,5.0421e+06
0.83359,5.6442e+06
1.055,6.6585e+06
1.2764,7.5554e+06
1.4977,8.3577e+06
1.7191,9.0816e+06
1.9405,9.7391e+06
2.35,1.0809e+07
2.7594,1.1729e+07
3.1689,1.2531e+07
3.5783,1.3235e+07
3.9878,1.3859e+07
4.7417,1.4834e+07
5.4955,1.5633e+07
6.2494,1.6295e+07
7.0032,1.6848e+07
7.757,1.731e+07
9.1404,1.7967e+07
10.524,1.8436e+07
11.907,1.8763e+07
13.29,1.8979e+07
14.674,1.9108e+07
17.157,1.9169e+07
19.64,1.9074e+07
20.01,1.8997e+07
20.38,1.8876e+07
20.75,1.8743e+07
21.12,1.8611e+07
21.489,1.8485e+07
22.297,1.8216e+07
23.104,1.7954e+07
23.911,1.77e+07
24.718,1.7452e+07
29.318,1.6158e+07
33.918,1.5048e+07
38.518,1.4098e+07
39.513,1.3913e+07
39.862,1.3849e+07
40.211,1.3755e+07
40.559,1.3649e+07
40.908,1.3539e+07
41.606,1.3325e+07
42.303,1.3117e+07
43.001,1.2915e+07
46,1.2105e+07
