0,0
0.0021563,6710
0.0043125,13404
0.0064688,20082
0.018401,56767
0.030333,92981
0.042266,1.2873e+05
0.054198,1.6402e+05
0.10094,2.9816e+05
0.14768,4.2607e+05
0.19443,5.4827e+05
0.24117,6.6523e+05
0.35965,9.4066e+05
0.47814,1.1904e+06
0.59662,1.4188e+06
0.7151,1.629e+06
0.83359,1.8235e+06
1.055,2.1512e+06
1.2764,2.441e+06
1.4977,2.7002e+06
1.7191,2.934e+06
1.9405,3.1465e+06
2.35,3.4922e+06
2.7594,3.7894e+06
3.1689,4.0483e+06
3.5783,4.276e+06
3.9878,4.4776e+06
4.7417,4.7926e+06
5.4955,5.0506e+06
6.2494,5.2646e+06
7.0032,5.4431e+06
7.757,5.5924e+06
9.1404,5.8048e+06
10.524,5.9562e+06
11.907,6.0618e+06
13.29,6.1317e+06
14.674,6.1733e+06
17.157,6.1929e+06
19.64,6.1623e+06
20.01,6.1374e+06
20.38,6.0985e+06
20.75,6.0553e+06
21.12,6.0129e+06
21.489,5.9721e+06
22.297,5.885e+06
23.104,5.8005e+06
23.911,5.7183e+06
24.718,5.6383e+06
29.318,5.2201e+06
33.918,4.8616e+06
38.518,4.5548e+06
39.513,4.4948e+06
39.862,4.4742e+06
40.211,4.444e+06
40.559,4.4095e+06
40.908,4.3741e+06
41.606,4.3049e+06
42.303,4.2377e+06
43.001,4.1725e+06
46,3.9107e+06
