0,0
0.0021563,12138
0.0043125,24248
0.0064688,36329
0.018401,1.0269e+05
0.030333,1.682e+05
0.042266,2.3287e+05
0.054198,2.9671e+05
0.10094,5.3937e+05
0.14768,7.7076e+05
0.19443,9.9182e+05
0.24117,1.2034e+06
0.35965,1.7016e+06
0.47814,2.1534e+06
0.59662,2.5665e+06
0.7151,2.9468e+06
0.83359,3.2987e+06
1.055,3.8915e+06
1.2764,4.4157e+06
1.4977,4.8846e+06
1.7191,5.3076e+06
1.9405,5.6919e+06
2.35,6.3174e+06
2.7594,6.855e+06
3.1689,7.3233e+06
3.5783,7.7352e+06
3.9878,8.0999e+06
4.7417,8.6697e+06
5.4955,9.1365e+06
6.2494,9.5236e+06
7.0032,9.8465e+06
7.757,1.0117e+07
9.1404,1.0501e+07
10.524,1.0775e+07
11.907,1.0966e+07
13.29,1.1092e+07
14.674,1.1168e+07
17.157,1.1203e+07
19.64,1.1147e+07
20.01,1.1103e+07
20.38,1.1032e+07
20.75,1.0954e+07
21.12,1.0877e+07
21.489,1.0803e+07
22.297,1.0646e+07
23.104,1.0493e+07
23.911,1.0344e+07
24.718,1.02e+07
29.318,9.4431e+06
33.918,8.7946e+06
38.518,8.2396e+06
39.513,8.131e+06
39.862,8.0938e+06
40.211,8.0392e+06
40.559,7.9768e+06
40.908,7.9126e+06
41.606,7.7876e+06
42.303,7.666e+06
43.001,7.5479e+06
46,7.0744e+06
