0,0
0.0021563,7319.3
0.0043125,14621
0.0064688,21906
0.018401,61922
0.030333,1.0142e+05
0.042266,1.4042e+05
0.054198,1.7891e+05
0.10094,3.2523e+05
0.14768,4.6476e+05
0.19443,5.9806e+05
0.24117,7.2563e+05
0.35965,1.0261e+06
0.47814,1.2985e+06
0.59662,1.5476e+06
0.7151,1.7769e+06
0.83359,1.9891e+06
1.055,2.3465e+06
1.2764,2.6626e+06
1.4977,2.9454e+06
1.7191,3.2004e+06
1.9405,3.4322e+06
2.35,3.8093e+06
2.7594,4.1335e+06
3.1689,4.4159e+06
3.5783,4.6643e+06
3.9878,4.8842e+06
4.7417,5.2278e+06
5.4955,5.5092e+06
6.2494,5.7426e+06
7.0032,5.9374e+06
7.757,6.1002e+06
9.1404,6.3319e+06
10.524,6.4971e+06
11.907,6.6122e+06
13.29,6.6885e+06
14.674,6.7339e+06
17.157,6.7553e+06
19.64,6.7218e+06
20.01,6.6947e+06
20.38,6.6522e+06
20.75,6.6051e+06
21.12,6.5589e+06
21.489,6.5144e+06
22.297,6.4194e+06
23.104,6.3273e+06
23.911,6.2376e+06
24.718,6.1503e+06
29.318,5.6941e+06
33.918,5.3031e+06
38.518,4.9684e+06
39.513,4.9029e+06
39.862,4.8805e+06
40.211,4.8476e+06
40.559,4.8099e+06
40.908,4.7713e+06
41.606,4.6958e+06
42.303,4.6225e+06
43.001,4.5513e+06
46,4.2658e+06
