0,0
0.0021563,1918.9
0.0043125,3833.2
0.0064688,5742.9
0.018401,16234
0.030333,26590
0.042266,36812
0.054198,46904
0.10094,85265
0.14768,1.2184e+05
0.19443,1.5679e+05
0.24117,1.9023e+05
0.35965,2.69e+05
0.47814,3.4042e+05
0.59662,4.0572e+05
0.7151,4.6584e+05
0.83359,5.2146e+05
1.055,6.1518e+05
1.2764,6.9804e+05
1.4977,7.7216e+05
1.7191,8.3904e+05
1.9405,8.9979e+05
2.35,9.9867e+05
2.7594,1.0837e+06
3.1689,1.1577e+06
3.5783,1.2228e+06
3.9878,1.2805e+06
4.7417,1.3705e+06
5.4955,1.4443e+06
6.2494,1.5055e+06
7.0032,1.5566e+06
7.757,1.5993e+06
9.1404,1.66e+06
10.524,1.7033e+06
11.907,1.7335e+06
13.29,1.7535e+06
14.674,1.7654e+06
17.157,1.771e+06
19.64,1.7622e+06
20.01,1.7551e+06
20.38,1.744e+06
20.75,1.7316e+06
21.12,1.7195e+06
21.489,1.7078e+06
22.297,1.6829e+06
23.104,1.6588e+06
23.911,1.6353e+06
24.718,1.6124e+06
29.318,1.4928e+06
33.918,1.3903e+06
38.518,1.3025e+06
39.513,1.2854e+06
39.862,1.2795e+06
40.211,1.2709e+06
40.559,1.261e+06
40.908,1.2508e+06
41.606,1.2311e+06
42.303,1.2119e+06
43.001,1.1932e+06
46,1.1183e+06
