0,0
0.0021563,94372
0.0043125,1.8852e+05
0.0064688,2.8244e+05
0.018401,7.9839e+05
0.030333,1.3077e+06
0.042266,1.8105e+06
0.054198,2.3068e+06
0.10094,4.1934e+06
0.14768,5.9924e+06
0.19443,7.7111e+06
0.24117,9.356e+06
0.35965,1.323e+07
0.47814,1.6742e+07
0.59662,1.9954e+07
0.7151,2.291e+07
0.83359,2.5646e+07
1.055,3.0255e+07
1.2764,3.4331e+07
1.4977,3.7976e+07
1.7191,4.1265e+07
1.9405,4.4253e+07
2.35,4.9116e+07
2.7594,5.3295e+07
3.1689,5.6937e+07
3.5783,6.0139e+07
3.9878,6.2974e+07
4.7417,6.7404e+07
5.4955,7.1034e+07
6.2494,7.4043e+07
7.0032,7.6553e+07
7.757,7.8654e+07
9.1404,8.1641e+07
10.524,8.377e+07
11.907,8.5254e+07
13.29,8.6238e+07
14.674,8.6824e+07
17.157,8.7099e+07
19.64,8.6668e+07
20.01,8.6318e+07
20.38,8.5771e+07
20.75,8.5163e+07
21.12,8.4567e+07
21.489,8.3993e+07
22.297,8.2769e+07
23.104,8.1581e+07
23.911,8.0424e+07
24.718,7.9299e+07
29.318,7.3417e+07
33.918,6.8375e+07
38.518,6.406e+07
39.513,6.3216e+07
39.862,6.2927e+07
40.211,6.2502e+07
40.559,6.2017e+07
40.908,6.1518e+07
41.606,6.0546e+07
42.303,5.9601e+07
43.001,5.8683e+07
46,5.5001e+07
