0,0
0.0021563,2498.7
0.0043125,4991.5
0.0064688,7478.4
0.018401,21139
0.030333,34625
0.042266,47936
0.054198,61078
0.10094,1.1103e+05
0.14768,1.5866e+05
0.19443,2.0417e+05
0.24117,2.4772e+05
0.35965,3.5029e+05
0.47814,4.4329e+05
0.59662,5.2833e+05
0.7151,6.066e+05
0.83359,6.7904e+05
1.055,8.0107e+05
1.2764,9.0898e+05
1.4977,1.0055e+06
1.7191,1.0926e+06
1.9405,1.1717e+06
2.35,1.3005e+06
2.7594,1.4111e+06
3.1689,1.5075e+06
3.5783,1.5923e+06
3.9878,1.6674e+06
4.7417,1.7847e+06
5.4955,1.8808e+06
6.2494,1.9605e+06
7.0032,2.0269e+06
7.757,2.0825e+06
9.1404,2.1616e+06
10.524,2.218e+06
11.907,2.2573e+06
13.29,2.2834e+06
14.674,2.2989e+06
17.157,2.3062e+06
19.64,2.2947e+06
20.01,2.2855e+06
20.38,2.271e+06
20.75,2.2549e+06
21.12,2.2391e+06
21.489,2.2239e+06
22.297,2.1915e+06
23.104,2.16e+06
23.911,2.1294e+06
24.718,2.0996e+06
29.318,1.9439e+06
33.918,1.8104e+06
38.518,1.6961e+06
39.513,1.6738e+06
39.862,1.6661e+06
40.211,1.6549e+06
40.559,1.642e+06
40.908,1.6288e+06
41.606,1.6031e+06
42.303,1.5781e+06
43.001,1.5538e+06
46,1.4563e+06
