0,0
4.8926e-06,0.22065
9.7852e-06,0.4413
1.4678e-05,0.66195
6.3604e-05,2.8684
0.00011253,5.0748
0.00016146,7.2812
0.00065071,29.342
0.00114,51.399
0.0016292,73.452
0.0065218,293.79
0.011414,513.75
0.016307,733.34
0.0212,952.56
0.070125,3124.7
0.11905,5260.8
0.16798,7362
0.2169,9429.3
0.60858,24854
1.0002,38564
1.3919,50872
1.7836,62008
2.1753,72145
2.7922,86389
3.4091,98893
4.026,1.0996e+05
4.6428,1.1983e+05
5.2597,1.2867e+05
6.4085,1.428e+05
7.5572,1.5452e+05
8.7059,1.6431e+05
9.8547,1.7253e+05
11.003,1.7944e+05
13.035,1.8904e+05
15.066,1.9604e+05
17.097,2.0105e+05
19.129,2.0451e+05
19.758,2.0532e+05
20.276,2.0487e+05
20.793,2.0369e+05
21.31,2.0225e+05
21.828,2.0079e+05
22.345,1.9935e+05
24.338,1.9417e+05
26.33,1.8933e+05
28.323,1.848e+05
32.923,1.7528e+05
37.523,1.6706e+05
39.508,1.639e+05
40.066,1.6238e+05
40.624,1.6056e+05
41.181,1.5867e+05
41.739,1.5682e+05
43.517,1.5135e+05
45.296,1.4627e+05
46,1.4434e+05
