0,0
4.8926e-06,0.55692
9.7852e-06,1.1138
1.4678e-05,1.6708
6.3604e-05,7.2399
0.00011253,12.809
0.00016146,18.378
0.00065071,74.059
0.00114,129.73
0.0016292,185.39
0.0065218,741.51
0.011414,1296.7
0.016307,1850.9
0.0212,2404.2
0.070125,7886.6
0.11905,13278
0.16798,18582
0.2169,23799
0.60858,62732
1.0002,97335
1.3919,1.284e+05
1.7836,1.5651e+05
2.1753,1.8209e+05
2.7922,2.1805e+05
3.4091,2.4961e+05
4.026,2.7755e+05
4.6428,3.0245e+05
5.2597,3.2475e+05
6.4085,3.6044e+05
7.5572,3.9001e+05
8.7059,4.1472e+05
9.8547,4.3547e+05
11.003,4.5291e+05
13.035,4.7714e+05
15.066,4.9479e+05
17.097,5.0744e+05
19.129,5.1618e+05
19.758,5.1824e+05
20.276,5.171e+05
20.793,5.141e+05
21.31,5.1049e+05
21.828,5.0679e+05
22.345,5.0316e+05
24.338,4.901e+05
26.33,4.7787e+05
28.323,4.6643e+05
32.923,4.424e+05
37.523,4.2166e+05
39.508,4.1367e+05
40.066,4.0984e+05
40.624,4.0524e+05
41.181,4.0049e+05
41.739,3.9582e+05
43.517,3.82e+05
45.296,3.6919e+05
46,3.6431e+05
