0,0
4.8926e-06,3.7384
9.7852e-06,7.4769
1.4678e-05,11.215
6.3604e-05,48.599
0.00011253,85.982
0.00016146,123.36
0.00065071,497.13
0.00114,870.84
0.0016292,1244.5
0.0065218,4977.6
0.011414,8704.3
0.016307,12425
0.0212,16139
0.070125,52941
0.11905,89133
0.16798,1.2473e+05
0.2169,1.5976e+05
0.60858,4.211e+05
1.0002,6.5338e+05
1.3919,8.6191e+05
1.7836,1.0506e+06
2.1753,1.2223e+06
2.7922,1.4637e+06
3.4091,1.6755e+06
4.026,1.8631e+06
4.6428,2.0303e+06
5.2597,2.18e+06
6.4085,2.4195e+06
7.5572,2.618e+06
8.7059,2.7839e+06
9.8547,2.9232e+06
11.003,3.0403e+06
13.035,3.2029e+06
15.066,3.3214e+06
17.097,3.4063e+06
19.129,3.465e+06
19.758,3.4788e+06
20.276,3.4711e+06
20.793,3.451e+06
21.31,3.4267e+06
21.828,3.4019e+06
22.345,3.3775e+06
24.338,3.2899e+06
26.33,3.2078e+06
28.323,3.131e+06
32.923,2.9697e+06
37.523,2.8305e+06
39.508,2.7768e+06
40.066,2.7512e+06
40.624,2.7203e+06
41.181,2.6884e+06
41.739,2.657e+06
43.517,2.5642e+06
45.296,2.4783e+06
46,2.4455e+06
