0,0
4.8926e-06,0.63645
9.7852e-06,1.2729
1.4678e-05,1.9093
6.3604e-05,8.2737
0.00011253,14.638
0.00016146,21.002
0.00065071,84.634
0.00114,148.26
0.0016292,211.87
0.0065218,847.4
0.011414,1481.9
0.016307,2115.3
0.0212,2747.6
0.070125,9012.9
0.11905,15174
0.16798,21235
0.2169,27198
0.60858,71690
1.0002,1.1123e+05
1.3919,1.4674e+05
1.7836,1.7886e+05
2.1753,2.081e+05
2.7922,2.4918e+05
3.4091,2.8525e+05
4.026,3.1718e+05
4.6428,3.4564e+05
5.2597,3.7113e+05
6.4085,4.1191e+05
7.5572,4.457e+05
8.7059,4.7394e+05
9.8547,4.9765e+05
11.003,5.1759e+05
13.035,5.4527e+05
15.066,5.6545e+05
17.097,5.799e+05
19.129,5.8989e+05
19.758,5.9224e+05
20.276,5.9094e+05
20.793,5.8752e+05
21.31,5.8338e+05
21.828,5.7916e+05
22.345,5.7501e+05
24.338,5.6008e+05
26.33,5.4611e+05
28.323,5.3304e+05
32.923,5.0557e+05
37.523,4.8187e+05
39.508,4.7274e+05
40.066,4.6837e+05
40.624,4.6311e+05
41.181,4.5768e+05
41.739,4.5234e+05
43.517,4.3655e+05
45.296,4.2191e+05
46,4.1633e+05
