0,0
4.8926e-06,0.059296
9.7852e-06,0.11859
1.4678e-05,0.17789
6.3604e-05,0.77084
0.00011253,1.3638
0.00016146,1.9567
0.00065071,7.8852
0.00114,13.813
0.0016292,19.739
0.0065218,78.95
0.011414,138.06
0.016307,197.07
0.0212,255.98
0.070125,839.71
0.11905,1413.8
0.16798,1978.4
0.2169,2534
0.60858,6679.2
1.0002,10363
1.3919,13671
1.7836,16664
2.1753,19388
2.7922,23216
3.4091,26576
4.026,29551
4.6428,32202
5.2597,34577
6.4085,38376
7.5572,41525
8.7059,44156
9.8547,46365
11.003,48223
13.035,50802
15.066,52682
17.097,54028
19.129,54959
19.758,55178
20.276,55056
20.793,54738
21.31,54352
21.828,53959
22.345,53572
24.338,52181
26.33,50880
28.323,49662
32.923,47103
37.523,44895
39.508,44044
40.066,43637
40.624,43147
41.181,42641
41.739,42143
43.517,40672
45.296,39308
46,38788
