0,0
4.8926e-06,0.27374
9.7852e-06,0.54748
1.4678e-05,0.82123
6.3604e-05,3.5586
0.00011253,6.2959
0.00016146,9.0332
0.00065071,36.402
0.00114,63.766
0.0016292,91.126
0.0065218,364.47
0.011414,637.36
0.016307,909.79
0.0212,1181.8
0.070125,3876.5
0.11905,6526.7
0.16798,9133.4
0.2169,11698
0.60858,30835
1.0002,47843
1.3919,63113
1.7836,76929
2.1753,89505
2.7922,1.0718e+05
3.4091,1.2269e+05
4.026,1.3642e+05
4.6428,1.4866e+05
5.2597,1.5962e+05
6.4085,1.7716e+05
7.5572,1.917e+05
8.7059,2.0385e+05
9.8547,2.1404e+05
11.003,2.2262e+05
13.035,2.3453e+05
15.066,2.4321e+05
17.097,2.4942e+05
19.129,2.5372e+05
19.758,2.5473e+05
20.276,2.5417e+05
20.793,2.527e+05
21.31,2.5092e+05
21.828,2.491e+05
22.345,2.4732e+05
24.338,2.409e+05
26.33,2.3489e+05
28.323,2.2926e+05
32.923,2.1745e+05
37.523,2.0726e+05
39.508,2.0333e+05
40.066,2.0145e+05
40.624,1.9919e+05
41.181,1.9685e+05
41.739,1.9455e+05
43.517,1.8776e+05
45.296,1.8147e+05
46,1.7907e+05
