0,0
4.8926e-06,0.64586
9.7852e-06,1.2917
1.4678e-05,1.9376
6.3604e-05,8.3961
0.00011253,14.854
0.00016146,21.313
0.00065071,85.886
0.00114,150.45
0.0016292,215
0.0065218,859.93
0.011414,1503.8
0.016307,2146.5
0.0212,2788.2
0.070125,9146.1
0.11905,15399
0.16798,21549
0.2169,27600
0.60858,72750
1.0002,1.1288e+05
1.3919,1.4891e+05
1.7836,1.815e+05
2.1753,2.1117e+05
2.7922,2.5287e+05
3.4091,2.8947e+05
4.026,3.2187e+05
4.6428,3.5075e+05
5.2597,3.7661e+05
6.4085,4.18e+05
7.5572,4.5229e+05
8.7059,4.8095e+05
9.8547,5.0501e+05
11.003,5.2524e+05
13.035,5.5334e+05
15.066,5.7381e+05
17.097,5.8848e+05
19.129,5.9861e+05
19.758,6.01e+05
20.276,5.9968e+05
20.793,5.962e+05
21.31,5.9201e+05
21.828,5.8772e+05
22.345,5.8351e+05
24.338,5.6836e+05
26.33,5.5419e+05
28.323,5.4092e+05
32.923,5.1305e+05
37.523,4.89e+05
39.508,4.7973e+05
40.066,4.753e+05
40.624,4.6996e+05
41.181,4.6445e+05
41.739,4.5903e+05
43.517,4.43e+05
45.296,4.2815e+05
46,4.2248e+05
