0,0
0.0017969,2063.8
0.0035938,4127.5
0.0053906,6191.1
0.014985,17207
0.024579,28220
0.034174,39230
0.043768,50235
0.078281,89795
0.11279,1.2931e+05
0.14731,1.6878e+05
0.18182,2.082e+05
0.26702,3.0531e+05
0.35221,4.0214e+05
0.4374,4.9868e+05
0.5226,5.9495e+05
0.60779,6.9094e+05
0.7677,8.7036e+05
0.92761,1.0488e+06
1.0875,1.2263e+06
1.2474,1.4028e+06
1.4073,1.5784e+06
1.7037,1.9012e+06
2,2.2207e+06
2.2964,2.5371e+06
2.5927,2.8503e+06
2.889,3.1603e+06
3.4377,3.7262e+06
3.9864,4.2815e+06
4.535,4.8266e+06
5.0837,5.3616e+06
5.6323,5.8866e+06
6.6503,6.8352e+06
7.6682,7.7514e+06
8.6861,8.6364e+06
9.704,9.4912e+06
10.722,1.0317e+07
12.587,1.1757e+07
14.452,1.3109e+07
16.318,1.4378e+07
18.183,1.5569e+07
19.353,1.6278e+07
19.766,1.6522e+07
20.179,1.6643e+07
20.592,1.6666e+07
21.005,1.6657e+07
21.418,1.6651e+07
21.942,1.6651e+07
22.466,1.6656e+07
22.989,1.6662e+07
23.513,1.6666e+07
24.037,1.6669e+07
26.211,1.6683e+07
28.386,1.6696e+07
30.56,1.6708e+07
32.735,1.6719e+07
37.335,1.6739e+07
38.723,1.6745e+07
39.838,1.6749e+07
40.952,1.6595e+07
42.066,1.6337e+07
43.18,1.605e+07
44.294,1.5766e+07
45.408,1.5492e+07
46,1.5351e+07
