0,0
0.0017969,10865
0.0035938,21729
0.0053906,32592
0.014985,90587
0.024579,1.4856e+05
0.034174,2.0652e+05
0.043768,2.6446e+05
0.078281,4.7272e+05
0.11279,6.8073e+05
0.14731,8.8851e+05
0.18182,1.096e+06
0.26702,1.6073e+06
0.35221,2.117e+06
0.4374,2.6253e+06
0.5226,3.1321e+06
0.60779,3.6374e+06
0.7677,4.582e+06
0.92761,5.5214e+06
1.0875,6.4557e+06
1.2474,7.385e+06
1.4073,8.3091e+06
1.7037,1.0009e+07
2,1.1691e+07
2.2964,1.3356e+07
2.5927,1.5005e+07
2.889,1.6637e+07
3.4377,1.9616e+07
3.9864,2.254e+07
4.535,2.5409e+07
5.0837,2.8226e+07
5.6323,3.099e+07
6.6503,3.5983e+07
7.6682,4.0806e+07
8.6861,4.5465e+07
9.704,4.9965e+07
10.722,5.4312e+07
12.587,6.1896e+07
14.452,6.9013e+07
16.318,7.5692e+07
18.183,8.196e+07
19.353,8.5695e+07
19.766,8.6978e+07
20.179,8.7618e+07
20.592,8.7738e+07
21.005,8.7689e+07
21.418,8.7657e+07
21.942,8.7658e+07
22.466,8.7687e+07
22.989,8.7716e+07
23.513,8.7737e+07
24.037,8.7755e+07
26.211,8.7829e+07
28.386,8.7895e+07
30.56,8.7956e+07
32.735,8.8013e+07
37.335,8.8121e+07
38.723,8.815e+07
39.838,8.8173e+07
40.952,8.7362e+07
42.066,8.6006e+07
43.18,8.4496e+07
44.294,8.3e+07
45.408,8.1558e+07
46,8.0815e+07
