0,0
0.0017969,4449
0.0035938,8897.7
0.0053906,13346
0.014985,37094
0.024579,60835
0.034174,84567
0.043768,1.0829e+05
0.078281,1.9357e+05
0.11279,2.7875e+05
0.14731,3.6383e+05
0.18182,4.4881e+05
0.26702,6.5815e+05
0.35221,8.6689e+05
0.4374,1.075e+06
0.5226,1.2825e+06
0.60779,1.4895e+06
0.7677,1.8763e+06
0.92761,2.2609e+06
1.0875,2.6435e+06
1.2474,3.024e+06
1.4073,3.4025e+06
1.7037,4.0984e+06
2,4.7873e+06
2.2964,5.4693e+06
2.5927,6.1444e+06
2.889,6.8128e+06
3.4377,8.0325e+06
3.9864,9.2297e+06
4.535,1.0405e+07
5.0837,1.1558e+07
5.6323,1.269e+07
6.6503,1.4735e+07
7.6682,1.671e+07
8.6861,1.8617e+07
9.704,2.046e+07
10.722,2.224e+07
12.587,2.5346e+07
14.452,2.826e+07
16.318,3.0995e+07
18.183,3.3562e+07
19.353,3.5091e+07
19.766,3.5616e+07
20.179,3.5878e+07
20.592,3.5927e+07
21.005,3.5908e+07
21.418,3.5894e+07
21.942,3.5895e+07
22.466,3.5907e+07
22.989,3.5918e+07
23.513,3.5927e+07
24.037,3.5934e+07
26.211,3.5965e+07
28.386,3.5992e+07
30.56,3.6017e+07
32.735,3.604e+07
37.335,3.6084e+07
38.723,3.6096e+07
39.838,3.6106e+07
40.952,3.5774e+07
42.066,3.5218e+07
43.18,3.46e+07
44.294,3.3988e+07
45.408,3.3397e+07
46,3.3093e+07
