0,0
0.0017969,6253.5
0.0035938,12507
0.0053906,18759
0.014985,52140
0.024579,85510
0.034174,1.1887e+05
0.043768,1.5222e+05
0.078281,2.7209e+05
0.11279,3.9182e+05
0.14731,5.114e+05
0.18182,6.3085e+05
0.26702,9.251e+05
0.35221,1.2185e+06
0.4374,1.5111e+06
0.5226,1.8028e+06
0.60779,2.0936e+06
0.7677,2.6373e+06
0.92761,3.178e+06
1.0875,3.7158e+06
1.2474,4.2506e+06
1.4073,4.7826e+06
1.7037,5.7607e+06
2,6.7291e+06
2.2964,7.6877e+06
2.5927,8.6366e+06
2.889,9.5761e+06
3.4377,1.1291e+07
3.9864,1.2973e+07
4.535,1.4625e+07
5.0837,1.6246e+07
5.6323,1.7837e+07
6.6503,2.0711e+07
7.6682,2.3487e+07
8.6861,2.6169e+07
9.704,2.8759e+07
10.722,3.1261e+07
12.587,3.5626e+07
14.452,3.9723e+07
16.318,4.3567e+07
18.183,4.7175e+07
19.353,4.9324e+07
19.766,5.0062e+07
20.179,5.0431e+07
20.592,5.05e+07
21.005,5.0472e+07
21.418,5.0454e+07
21.942,5.0454e+07
22.466,5.0471e+07
22.989,5.0487e+07
23.513,5.05e+07
24.037,5.051e+07
26.211,5.0552e+07
28.386,5.059e+07
30.56,5.0626e+07
32.735,5.0658e+07
37.335,5.0721e+07
38.723,5.0737e+07
39.838,5.075e+07
40.952,5.0284e+07
42.066,4.9503e+07
43.18,4.8634e+07
44.294,4.7773e+07
45.408,4.6943e+07
46,4.6516e+07
