0,0
0.0017969,2835.9
0.0035938,5671.7
0.0053906,8507.3
0.014985,23645
0.024579,38778
0.034174,53906
0.043768,69029
0.078281,1.2339e+05
0.11279,1.7769e+05
0.14731,2.3192e+05
0.18182,2.8609e+05
0.26702,4.1953e+05
0.35221,5.5258e+05
0.4374,6.8525e+05
0.5226,8.1754e+05
0.60779,9.4944e+05
0.7677,1.196e+06
0.92761,1.4412e+06
1.0875,1.6851e+06
1.2474,1.9276e+06
1.4073,2.1689e+06
1.7037,2.6125e+06
2,3.0516e+06
2.2964,3.4863e+06
2.5927,3.9167e+06
2.889,4.3427e+06
3.4377,5.1202e+06
3.9864,5.8833e+06
4.535,6.6323e+06
5.0837,7.3675e+06
5.6323,8.089e+06
6.6503,9.3924e+06
7.6682,1.0651e+07
8.6861,1.1867e+07
9.704,1.3042e+07
10.722,1.4177e+07
12.587,1.6156e+07
14.452,1.8014e+07
16.318,1.9757e+07
18.183,2.1393e+07
19.353,2.2368e+07
19.766,2.2703e+07
20.179,2.287e+07
20.592,2.2901e+07
21.005,2.2889e+07
21.418,2.288e+07
21.942,2.288e+07
22.466,2.2888e+07
22.989,2.2896e+07
23.513,2.2901e+07
24.037,2.2906e+07
26.211,2.2925e+07
28.386,2.2942e+07
30.56,2.2958e+07
32.735,2.2973e+07
37.335,2.3001e+07
38.723,2.3009e+07
39.838,2.3015e+07
40.952,2.2803e+07
42.066,2.2449e+07
43.18,2.2055e+07
44.294,2.1665e+07
45.408,2.1288e+07
46,2.1095e+07
