0,0
0.0017969,1441
0.0035938,2882
0.0053906,4322.8
0.014985,12015
0.024579,19704
0.034174,27391
0.043768,35076
0.078281,62698
0.11279,90288
0.14731,1.1785e+05
0.18182,1.4537e+05
0.26702,2.1318e+05
0.35221,2.8079e+05
0.4374,3.482e+05
0.5226,4.1542e+05
0.60779,4.8244e+05
0.7677,6.0772e+05
0.92761,7.3232e+05
1.0875,8.5624e+05
1.2474,9.7949e+05
1.4073,1.1021e+06
1.7037,1.3275e+06
2,1.5506e+06
2.2964,1.7715e+06
2.5927,1.9902e+06
2.889,2.2067e+06
3.4377,2.6017e+06
3.9864,2.9895e+06
4.535,3.3701e+06
5.0837,3.7436e+06
5.6323,4.1103e+06
6.6503,4.7726e+06
7.6682,5.4123e+06
8.6861,6.0302e+06
9.704,6.6271e+06
10.722,7.2036e+06
12.587,8.2095e+06
14.452,9.1535e+06
16.318,1.0039e+07
18.183,1.0871e+07
19.353,1.1366e+07
19.766,1.1536e+07
20.179,1.1621e+07
20.592,1.1637e+07
21.005,1.163e+07
21.418,1.1626e+07
21.942,1.1626e+07
22.466,1.163e+07
22.989,1.1634e+07
23.513,1.1637e+07
24.037,1.1639e+07
26.211,1.1649e+07
28.386,1.1658e+07
30.56,1.1666e+07
32.735,1.1673e+07
37.335,1.1688e+07
38.723,1.1692e+07
39.838,1.1695e+07
40.952,1.1587e+07
42.066,1.1407e+07
43.18,1.1207e+07
44.294,1.1009e+07
45.408,1.0817e+07
46,1.0719e+07
