0,0
0.0017969,1356.7
0.0035938,2713.2
0.0053906,4069.7
0.014985,11311
0.024579,18551
0.034174,25788
0.043768,33023
0.078281,59028
0.11279,85002
0.14731,1.1095e+05
0.18182,1.3686e+05
0.26702,2.007e+05
0.35221,2.6435e+05
0.4374,3.2781e+05
0.5226,3.911e+05
0.60779,4.542e+05
0.7677,5.7214e+05
0.92761,6.8945e+05
1.0875,8.0611e+05
1.2474,9.2215e+05
1.4073,1.0376e+06
1.7037,1.2498e+06
2,1.4598e+06
2.2964,1.6678e+06
2.5927,1.8737e+06
2.889,2.0775e+06
3.4377,2.4494e+06
3.9864,2.8145e+06
4.535,3.1728e+06
5.0837,3.5245e+06
5.6323,3.8696e+06
6.6503,4.4932e+06
7.6682,5.0954e+06
8.6861,5.6772e+06
9.704,6.2391e+06
10.722,6.7819e+06
12.587,7.7289e+06
14.452,8.6176e+06
16.318,9.4516e+06
18.183,1.0234e+07
19.353,1.0701e+07
19.766,1.0861e+07
20.179,1.0941e+07
20.592,1.0956e+07
21.005,1.095e+07
21.418,1.0946e+07
21.942,1.0946e+07
22.466,1.0949e+07
22.989,1.0953e+07
23.513,1.0956e+07
24.037,1.0958e+07
26.211,1.0967e+07
28.386,1.0975e+07
30.56,1.0983e+07
32.735,1.099e+07
37.335,1.1004e+07
38.723,1.1007e+07
39.838,1.101e+07
40.952,1.0909e+07
42.066,1.0739e+07
43.18,1.0551e+07
44.294,1.0364e+07
45.408,1.0184e+07
46,1.0091e+07
