0,0
0.0017969,3332.5
0.0035938,6664.7
0.0053906,9996.8
0.014985,27785
0.024579,45568
0.034174,63344
0.043768,81115
0.078281,1.4499e+05
0.11279,2.088e+05
0.14731,2.7252e+05
0.18182,3.3618e+05
0.26702,4.9298e+05
0.35221,6.4933e+05
0.4374,8.0523e+05
0.5226,9.6068e+05
0.60779,1.1157e+06
0.7677,1.4054e+06
0.92761,1.6935e+06
1.0875,1.9801e+06
1.2474,2.2651e+06
1.4073,2.5486e+06
1.7037,3.0698e+06
2,3.5859e+06
2.2964,4.0967e+06
2.5927,4.6024e+06
2.889,5.103e+06
3.4377,6.0167e+06
3.9864,6.9134e+06
4.535,7.7935e+06
5.0837,8.6574e+06
5.6323,9.5052e+06
6.6503,1.1037e+07
7.6682,1.2516e+07
8.6861,1.3945e+07
9.704,1.5325e+07
10.722,1.6659e+07
12.587,1.8985e+07
14.452,2.1168e+07
16.318,2.3216e+07
18.183,2.5139e+07
19.353,2.6284e+07
19.766,2.6678e+07
20.179,2.6874e+07
20.592,2.6911e+07
21.005,2.6896e+07
21.418,2.6886e+07
21.942,2.6886e+07
22.466,2.6895e+07
22.989,2.6904e+07
23.513,2.6911e+07
24.037,2.6916e+07
26.211,2.6939e+07
28.386,2.6959e+07
30.56,2.6978e+07
32.735,2.6996e+07
37.335,2.7029e+07
38.723,2.7038e+07
39.838,2.7045e+07
40.952,2.6796e+07
42.066,2.638e+07
43.18,2.5917e+07
44.294,2.5458e+07
45.408,2.5016e+07
46,2.4788e+07
