0,0
0.00044922,7744.2
0.00089844,15461
0.0013477,23150
0.0036338,61881
0.0059199,99929
0.0082061,1.3731e+05
0.010492,1.7404e+05
0.017624,2.8477e+05
0.024756,3.9e+05
0.031889,4.9022e+05
0.039021,5.8589e+05
0.055895,7.9613e+05
0.07277,9.8718e+05
0.089644,1.1623e+06
0.10652,1.324e+06
0.12339,1.4742e+06
0.15532,1.7314e+06
0.18724,1.9604e+06
0.21917,2.1666e+06
0.25109,2.3543e+06
0.28302,2.5264e+06
0.34243,2.812e+06
0.40184,3.0623e+06
0.46125,3.2851e+06
0.52067,3.4858e+06
0.58008,3.6679e+06
0.69135,3.9685e+06
0.80263,4.2282e+06
0.9139,4.4566e+06
1.0252,4.6599e+06
1.1365,4.8427e+06
1.3477,5.1434e+06
1.5589,5.3982e+06
1.7702,5.6183e+06
1.9814,5.8106e+06
2.1927,5.9804e+06
2.5978,6.2548e+06
3.0029,6.4785e+06
3.408,6.6642e+06
3.8131,6.82e+06
4.2182,6.9515e+06
4.9977,7.1495e+06
5.7771,7.2936e+06
6.5566,7.398e+06
7.3361,7.4717e+06
8.1155,7.5208e+06
9.6012,7.5611e+06
11.087,7.5512e+06
12.572,7.5064e+06
14.058,7.4363e+06
15.544,7.3476e+06
18.296,7.1488e+06
19.882,7.0222e+06
20.406,6.959e+06
20.929,6.8824e+06
21.453,6.8023e+06
21.977,6.7224e+06
22.5,6.6438e+06
24.144,6.4103e+06
25.787,6.1892e+06
27.43,5.9799e+06
31.959,5.4532e+06
36.487,4.9987e+06
38.458,4.8221e+06
39.569,4.7277e+06
39.945,4.6964e+06
40.322,4.6568e+06
40.699,4.6135e+06
41.075,4.5696e+06
41.808,4.4864e+06
42.541,4.4056e+06
43.273,4.327e+06
46,4.0521e+06
