0,0
0.00044922,2955.5
0.00089844,5900.5
0.0013477,8834.8
0.0036338,23616
0.0059199,38137
0.0082061,52402
0.010492,66420
0.017624,1.0868e+05
0.024756,1.4884e+05
0.031889,1.8709e+05
0.039021,2.236e+05
0.055895,3.0383e+05
0.07277,3.7674e+05
0.089644,4.4359e+05
0.10652,5.0531e+05
0.12339,5.6261e+05
0.15532,6.6078e+05
0.18724,7.4815e+05
0.21917,8.2688e+05
0.25109,8.985e+05
0.28302,9.6415e+05
0.34243,1.0732e+06
0.40184,1.1687e+06
0.46125,1.2537e+06
0.52067,1.3303e+06
0.58008,1.3998e+06
0.69135,1.5145e+06
0.80263,1.6136e+06
0.9139,1.7008e+06
1.0252,1.7784e+06
1.1365,1.8482e+06
1.3477,1.9629e+06
1.5589,2.0602e+06
1.7702,2.1441e+06
1.9814,2.2176e+06
2.1927,2.2824e+06
2.5978,2.3871e+06
3.0029,2.4724e+06
3.408,2.5433e+06
3.8131,2.6028e+06
4.2182,2.653e+06
4.9977,2.7285e+06
5.7771,2.7835e+06
6.5566,2.8234e+06
7.3361,2.8515e+06
8.1155,2.8702e+06
9.6012,2.8856e+06
11.087,2.8818e+06
12.572,2.8647e+06
14.058,2.838e+06
15.544,2.8041e+06
18.296,2.7283e+06
19.882,2.6799e+06
20.406,2.6558e+06
20.929,2.6266e+06
21.453,2.596e+06
21.977,2.5655e+06
22.5,2.5355e+06
24.144,2.4464e+06
25.787,2.362e+06
27.43,2.2822e+06
31.959,2.0811e+06
36.487,1.9077e+06
38.458,1.8403e+06
39.569,1.8043e+06
39.945,1.7923e+06
40.322,1.7772e+06
40.699,1.7607e+06
41.075,1.7439e+06
41.808,1.7122e+06
42.541,1.6813e+06
43.273,1.6514e+06
46,1.5464e+06
