0,0
0.00044922,7909.4
0.00089844,15791
0.0013477,23643
0.0036338,63201
0.0059199,1.0206e+05
0.0082061,1.4024e+05
0.010492,1.7775e+05
0.017624,2.9085e+05
0.024756,3.9832e+05
0.031889,5.0068e+05
0.039021,5.9839e+05
0.055895,8.131e+05
0.07277,1.0082e+06
0.089644,1.1871e+06
0.10652,1.3523e+06
0.12339,1.5056e+06
0.15532,1.7684e+06
0.18724,2.0022e+06
0.21917,2.2129e+06
0.25109,2.4045e+06
0.28302,2.5802e+06
0.34243,2.8719e+06
0.40184,3.1276e+06
0.46125,3.3552e+06
0.52067,3.5601e+06
0.58008,3.7462e+06
0.69135,4.0531e+06
0.80263,4.3184e+06
0.9139,4.5516e+06
1.0252,4.7593e+06
1.1365,4.9459e+06
1.3477,5.2531e+06
1.5589,5.5134e+06
1.7702,5.7381e+06
1.9814,5.9346e+06
2.1927,6.1079e+06
2.5978,6.3882e+06
3.0029,6.6167e+06
3.408,6.8063e+06
3.8131,6.9655e+06
4.2182,7.0997e+06
4.9977,7.302e+06
5.7771,7.4491e+06
6.5566,7.5558e+06
7.3361,7.631e+06
8.1155,7.6812e+06
9.6012,7.7223e+06
11.087,7.7123e+06
12.572,7.6665e+06
14.058,7.5949e+06
15.544,7.5043e+06
18.296,7.3012e+06
19.882,7.1719e+06
20.406,7.1074e+06
20.929,7.0292e+06
21.453,6.9473e+06
21.977,6.8657e+06
22.5,6.7855e+06
24.144,6.547e+06
25.787,6.3211e+06
27.43,6.1074e+06
31.959,5.5695e+06
36.487,5.1053e+06
38.458,4.9249e+06
39.569,4.8285e+06
39.945,4.7966e+06
40.322,4.7561e+06
40.699,4.7119e+06
41.075,4.6671e+06
41.808,4.5821e+06
42.541,4.4995e+06
43.273,4.4193e+06
46,4.1385e+06
