0,0
0.00044922,10140
0.00089844,20245
0.0013477,30312
0.0036338,81027
0.0059199,1.3085e+05
0.0082061,1.7979e+05
0.010492,2.2789e+05
0.017624,3.7288e+05
0.024756,5.1067e+05
0.031889,6.419e+05
0.039021,7.6717e+05
0.055895,1.0425e+06
0.07277,1.2926e+06
0.089644,1.522e+06
0.10652,1.7337e+06
0.12339,1.9303e+06
0.15532,2.2671e+06
0.18724,2.5669e+06
0.21917,2.837e+06
0.25109,3.0828e+06
0.28302,3.308e+06
0.34243,3.682e+06
0.40184,4.0098e+06
0.46125,4.3016e+06
0.52067,4.5643e+06
0.58008,4.8028e+06
0.69135,5.1964e+06
0.80263,5.5364e+06
0.9139,5.8355e+06
1.0252,6.1017e+06
1.1365,6.341e+06
1.3477,6.7349e+06
1.5589,7.0685e+06
1.7702,7.3566e+06
1.9814,7.6085e+06
2.1927,7.8308e+06
2.5978,8.1901e+06
3.0029,8.483e+06
3.408,8.7262e+06
3.8131,8.9302e+06
4.2182,9.1023e+06
4.9977,9.3616e+06
5.7771,9.5503e+06
6.5566,9.687e+06
7.3361,9.7834e+06
8.1155,9.8477e+06
9.6012,9.9005e+06
11.087,9.8876e+06
12.572,9.8289e+06
14.058,9.7371e+06
15.544,9.621e+06
18.296,9.3606e+06
19.882,9.1949e+06
20.406,9.1121e+06
20.929,9.0118e+06
21.453,8.9069e+06
21.977,8.8023e+06
22.5,8.6994e+06
24.144,8.3936e+06
25.787,8.1041e+06
27.43,7.8301e+06
31.959,7.1404e+06
36.487,6.5453e+06
38.458,6.3141e+06
39.569,6.1904e+06
39.945,6.1495e+06
40.322,6.0977e+06
40.699,6.041e+06
41.075,5.9835e+06
41.808,5.8745e+06
42.541,5.7687e+06
43.273,5.6658e+06
46,5.3058e+06
