0,0
0.00044922,31195
0.00089844,62280
0.0013477,93252
0.0036338,2.4927e+05
0.0059199,4.0254e+05
0.0082061,5.5311e+05
0.010492,7.0106e+05
0.017624,1.1471e+06
0.024756,1.571e+06
0.031889,1.9747e+06
0.039021,2.3601e+06
0.055895,3.207e+06
0.07277,3.9766e+06
0.089644,4.6821e+06
0.10652,5.3335e+06
0.12339,5.9383e+06
0.15532,6.9746e+06
0.18724,7.8967e+06
0.21917,8.7277e+06
0.25109,9.4837e+06
0.28302,1.0177e+07
0.34243,1.1327e+07
0.40184,1.2336e+07
0.46125,1.3233e+07
0.52067,1.4041e+07
0.58008,1.4775e+07
0.69135,1.5986e+07
0.80263,1.7032e+07
0.9139,1.7952e+07
1.0252,1.8771e+07
1.1365,1.9507e+07
1.3477,2.0719e+07
1.5589,2.1745e+07
1.7702,2.2632e+07
1.9814,2.3406e+07
2.1927,2.409e+07
2.5978,2.5196e+07
3.0029,2.6097e+07
3.408,2.6845e+07
3.8131,2.7473e+07
4.2182,2.8002e+07
4.9977,2.88e+07
5.7771,2.938e+07
6.5566,2.9801e+07
7.3361,3.0097e+07
8.1155,3.0295e+07
9.6012,3.0458e+07
11.087,3.0418e+07
12.572,3.0237e+07
14.058,2.9955e+07
15.544,2.9598e+07
18.296,2.8797e+07
19.882,2.8287e+07
20.406,2.8032e+07
20.929,2.7724e+07
21.453,2.7401e+07
21.977,2.7079e+07
22.5,2.6763e+07
24.144,2.5822e+07
25.787,2.4931e+07
27.43,2.4088e+07
31.959,2.1967e+07
36.487,2.0136e+07
38.458,1.9424e+07
39.569,1.9044e+07
39.945,1.8918e+07
40.322,1.8759e+07
40.699,1.8584e+07
41.075,1.8407e+07
41.808,1.8072e+07
42.541,1.7747e+07
43.273,1.743e+07
46,1.6323e+07
