0,0
0.00044922,7598.3
0.00089844,15170
0.0013477,22713
0.0036338,60715
0.0059199,98046
0.0082061,1.3472e+05
0.010492,1.7076e+05
0.017624,2.7941e+05
0.024756,3.8265e+05
0.031889,4.8099e+05
0.039021,5.7485e+05
0.055895,7.8113e+05
0.07277,9.6858e+05
0.089644,1.1404e+06
0.10652,1.2991e+06
0.12339,1.4464e+06
0.15532,1.6988e+06
0.18724,1.9234e+06
0.21917,2.1258e+06
0.25109,2.31e+06
0.28302,2.4788e+06
0.34243,2.759e+06
0.40184,3.0046e+06
0.46125,3.2232e+06
0.52067,3.4201e+06
0.58008,3.5988e+06
0.69135,3.8937e+06
0.80263,4.1485e+06
0.9139,4.3726e+06
1.0252,4.5721e+06
1.1365,4.7514e+06
1.3477,5.0465e+06
1.5589,5.2965e+06
1.7702,5.5124e+06
1.9814,5.7012e+06
2.1927,5.8677e+06
2.5978,6.1369e+06
3.0029,6.3564e+06
3.408,6.5387e+06
3.8131,6.6915e+06
4.2182,6.8205e+06
4.9977,7.0148e+06
5.7771,7.1562e+06
6.5566,7.2586e+06
7.3361,7.3309e+06
8.1155,7.3791e+06
9.6012,7.4186e+06
11.087,7.4089e+06
12.572,7.3649e+06
14.058,7.2962e+06
15.544,7.2092e+06
18.296,7.0141e+06
19.882,6.8899e+06
20.406,6.8279e+06
20.929,6.7527e+06
21.453,6.6741e+06
21.977,6.5957e+06
22.5,6.5186e+06
24.144,6.2895e+06
25.787,6.0725e+06
27.43,5.8672e+06
31.959,5.3504e+06
36.487,4.9045e+06
38.458,4.7312e+06
39.569,4.6386e+06
39.945,4.6079e+06
40.322,4.5691e+06
40.699,4.5266e+06
41.075,4.4835e+06
41.808,4.4019e+06
42.541,4.3226e+06
43.273,4.2455e+06
46,3.9757e+06
