0,0
0.00044922,12859
0.00089844,25672
0.0013477,38439
0.0036338,1.0275e+05
0.0059199,1.6593e+05
0.0082061,2.28e+05
0.010492,2.8899e+05
0.017624,4.7286e+05
0.024756,6.4758e+05
0.031889,8.14e+05
0.039021,9.7286e+05
0.055895,1.3219e+06
0.07277,1.6392e+06
0.089644,1.93e+06
0.10652,2.1985e+06
0.12339,2.4478e+06
0.15532,2.875e+06
0.18724,3.2551e+06
0.21917,3.5976e+06
0.25109,3.9093e+06
0.28302,4.1949e+06
0.34243,4.6692e+06
0.40184,5.0848e+06
0.46125,5.4549e+06
0.52067,5.788e+06
0.58008,6.0905e+06
0.69135,6.5895e+06
0.80263,7.0208e+06
0.9139,7.4e+06
1.0252,7.7377e+06
1.1365,8.0411e+06
1.3477,8.5405e+06
1.5589,8.9636e+06
1.7702,9.3289e+06
1.9814,9.6484e+06
2.1927,9.9303e+06
2.5978,1.0386e+07
3.0029,1.0757e+07
3.408,1.1066e+07
3.8131,1.1324e+07
4.2182,1.1543e+07
4.9977,1.1871e+07
5.7771,1.2111e+07
6.5566,1.2284e+07
7.3361,1.2406e+07
8.1155,1.2488e+07
9.6012,1.2555e+07
11.087,1.2539e+07
12.572,1.2464e+07
14.058,1.2348e+07
15.544,1.2201e+07
18.296,1.187e+07
19.882,1.166e+07
20.406,1.1555e+07
20.929,1.1428e+07
21.453,1.1295e+07
21.977,1.1162e+07
22.5,1.1032e+07
24.144,1.0644e+07
25.787,1.0277e+07
27.43,9.9294e+06
31.959,9.0548e+06
36.487,8.3002e+06
38.458,8.0069e+06
39.569,7.8501e+06
39.945,7.7983e+06
40.322,7.7325e+06
40.699,7.6606e+06
41.075,7.5877e+06
41.808,7.4495e+06
42.541,7.3153e+06
43.273,7.1849e+06
46,6.7284e+06
