0,0
0.00044922,4332.8
0.00089844,8650.3
0.0013477,12952
0.0036338,34622
0.0059199,55910
0.0082061,76823
0.010492,97373
0.017624,1.5933e+05
0.024756,2.182e+05
0.031889,2.7428e+05
0.039021,3.278e+05
0.055895,4.4543e+05
0.07277,5.5232e+05
0.089644,6.5032e+05
0.10652,7.4079e+05
0.12339,8.248e+05
0.15532,9.6872e+05
0.18724,1.0968e+06
0.21917,1.2122e+06
0.25109,1.3172e+06
0.28302,1.4135e+06
0.34243,1.5733e+06
0.40184,1.7133e+06
0.46125,1.838e+06
0.52067,1.9503e+06
0.58008,2.0522e+06
0.69135,2.2203e+06
0.80263,2.3656e+06
0.9139,2.4934e+06
1.0252,2.6072e+06
1.1365,2.7094e+06
1.3477,2.8777e+06
1.5589,3.0203e+06
1.7702,3.1434e+06
1.9814,3.251e+06
2.1927,3.346e+06
2.5978,3.4995e+06
3.0029,3.6247e+06
3.408,3.7286e+06
3.8131,3.8158e+06
4.2182,3.8893e+06
4.9977,4.0001e+06
5.7771,4.0807e+06
6.5566,4.1391e+06
7.3361,4.1803e+06
8.1155,4.2078e+06
9.6012,4.2304e+06
11.087,4.2249e+06
12.572,4.1998e+06
14.058,4.1606e+06
15.544,4.111e+06
18.296,3.9997e+06
19.882,3.9289e+06
20.406,3.8935e+06
20.929,3.8507e+06
21.453,3.8058e+06
21.977,3.7611e+06
22.5,3.7172e+06
24.144,3.5865e+06
25.787,3.4628e+06
27.43,3.3457e+06
31.959,3.051e+06
36.487,2.7967e+06
38.458,2.6979e+06
39.569,2.6451e+06
39.945,2.6276e+06
40.322,2.6055e+06
40.699,2.5812e+06
41.075,2.5567e+06
41.808,2.5101e+06
42.541,2.4649e+06
43.273,2.4209e+06
46,2.2671e+06
