0,0
0.00044922,26688
0.00089844,53280
0.0013477,79777
0.0036338,2.1325e+05
0.0059199,3.4437e+05
0.0082061,4.7318e+05
0.010492,5.9976e+05
0.017624,9.8137e+05
0.024756,1.344e+06
0.031889,1.6894e+06
0.039021,2.0191e+06
0.055895,2.7436e+06
0.07277,3.4019e+06
0.089644,4.0056e+06
0.10652,4.5628e+06
0.12339,5.0802e+06
0.15532,5.9667e+06
0.18724,6.7556e+06
0.21917,7.4666e+06
0.25109,8.1133e+06
0.28302,8.7061e+06
0.34243,9.6904e+06
0.40184,1.0553e+07
0.46125,1.1321e+07
0.52067,1.2012e+07
0.58008,1.264e+07
0.69135,1.3676e+07
0.80263,1.4571e+07
0.9139,1.5358e+07
1.0252,1.6059e+07
1.1365,1.6688e+07
1.3477,1.7725e+07
1.5589,1.8603e+07
1.7702,1.9361e+07
1.9814,2.0024e+07
2.1927,2.0609e+07
2.5978,2.1555e+07
3.0029,2.2326e+07
3.408,2.2966e+07
3.8131,2.3503e+07
4.2182,2.3956e+07
4.9977,2.4638e+07
5.7771,2.5135e+07
6.5566,2.5494e+07
7.3361,2.5748e+07
8.1155,2.5918e+07
9.6012,2.6057e+07
11.087,2.6022e+07
12.572,2.5868e+07
14.058,2.5626e+07
15.544,2.5321e+07
18.296,2.4636e+07
19.882,2.4199e+07
20.406,2.3982e+07
20.929,2.3718e+07
21.453,2.3441e+07
21.977,2.3166e+07
22.5,2.2895e+07
24.144,2.2091e+07
25.787,2.1329e+07
27.43,2.0607e+07
31.959,1.8792e+07
36.487,1.7226e+07
38.458,1.6618e+07
39.569,1.6292e+07
39.945,1.6185e+07
40.322,1.6048e+07
40.699,1.5899e+07
41.075,1.5747e+07
41.808,1.5461e+07
42.541,1.5182e+07
43.273,1.4912e+07
46,1.3964e+07
