0,0
1.2697e-10,0.00020742
2.5393e-10,0.00041484
3.809e-10,0.00062225
1.6506e-09,0.0026964
2.9202e-09,0.0047706
4.1899e-09,0.0068448
1.6887e-08,0.027587
2.9583e-08,0.048328
4.228e-08,0.06907
1.6925e-07,0.27649
2.9621e-07,0.48391
4.2318e-07,0.69132
1.6929e-06,2.7655
2.9625e-06,4.8397
4.2322e-06,6.9138
1.4354e-05,23.45
2.4476e-05,39.985
3.4598e-05,56.521
8.1984e-05,133.93
0.00012937,211.34
0.00017676,288.75
0.00022414,366.16
0.00046122,753.46
0.0006983,1140.8
0.00093538,1528
0.0011725,1915.3
0.0020503,3349.4
0.0029282,4783.4
0.0038061,6217.4
0.004684,7651.3
0.0073736,12044
0.010063,16437
0.012753,20829
0.015442,25221
0.022434,36634
0.029425,48045
0.036416,59453
0.043407,70859
0.059324,96816
0.075241,1.2276e+05
0.091158,1.4869e+05
0.10708,1.746e+05
0.14105,2.2987e+05
0.17502,2.8506e+05
0.20899,3.402e+05
0.24296,3.9527e+05
0.27693,4.5028e+05
0.36466,5.9203e+05
0.45238,7.3336e+05
0.5401,8.7426e+05
0.62782,1.0147e+06
0.71555,1.1548e+06
0.90906,1.4623e+06
1.1026,1.7678e+06
1.2961,2.0713e+06
1.4896,2.3727e+06
1.6831,2.6722e+06
2.093,3.3002e+06
2.5029,3.9194e+06
2.9129,4.5301e+06
3.3228,5.1323e+06
3.7327,5.7261e+06
4.5698,6.9134e+06
5.4069,8.0672e+06
6.244,9.1886e+06
7.0811,1.0279e+07
7.9182,1.1338e+07
9.5689,1.334e+07
11.22,1.5233e+07
12.87,1.7022e+07
14.521,1.8713e+07
16.172,2.0312e+07
19.286,2.3095e+07
19.726,2.3464e+07
20.166,2.3649e+07
20.605,2.3684e+07
21.045,2.367e+07
21.485,2.3661e+07
22.038,2.3662e+07
22.591,2.3671e+07
23.143,2.368e+07
23.696,2.3686e+07
24.249,2.3691e+07
26.376,2.3712e+07
28.504,2.373e+07
30.632,2.3747e+07
32.759,2.3764e+07
37.359,2.3795e+07
39.343,2.3807e+07
39.9,2.381e+07
40.457,2.3678e+07
41.013,2.3482e+07
41.57,2.3268e+07
42.475,2.2929e+07
43.38,2.26e+07
44.286,2.2281e+07
46,2.1699e+07
