0,0
1.2697e-10,0.00011974
2.5393e-10,0.00023947
3.809e-10,0.00035921
1.6506e-09,0.0015566
2.9202e-09,0.0027539
4.1899e-09,0.0039513
1.6887e-08,0.015925
2.9583e-08,0.027898
4.228e-08,0.039872
1.6925e-07,0.15961
2.9621e-07,0.27934
4.2318e-07,0.39908
1.6929e-06,1.5964
2.9625e-06,2.7938
4.2322e-06,3.9911
1.4354e-05,13.537
2.4476e-05,23.082
3.4598e-05,32.628
8.1984e-05,77.314
0.00012937,122
0.00017676,166.69
0.00022414,211.37
0.00046122,434.95
0.0006983,658.52
0.00093538,882.09
0.0011725,1105.7
0.0020503,1933.5
0.0029282,2761.3
0.0038061,3589.1
0.004684,4416.8
0.0073736,6952.7
0.010063,9488.4
0.012753,12024
0.015442,14559
0.022434,21148
0.029425,27735
0.036416,34320
0.043407,40904
0.059324,55889
0.075241,70865
0.091158,85833
0.10708,1.0079e+05
0.14105,1.3269e+05
0.17502,1.6456e+05
0.20899,1.9639e+05
0.24296,2.2818e+05
0.27693,2.5993e+05
0.36466,3.4176e+05
0.45238,4.2334e+05
0.5401,5.0468e+05
0.62782,5.8578e+05
0.71555,6.6663e+05
0.90906,8.4414e+05
1.1026,1.0205e+06
1.2961,1.1957e+06
1.4896,1.3697e+06
1.6831,1.5426e+06
2.093,1.9051e+06
2.5029,2.2626e+06
2.9129,2.6151e+06
3.3228,2.9627e+06
3.7327,3.3055e+06
4.5698,3.9909e+06
5.4069,4.6569e+06
6.244,5.3043e+06
7.0811,5.9334e+06
7.9182,6.5449e+06
9.5689,7.7007e+06
11.22,8.7934e+06
12.87,9.8262e+06
14.521,1.0803e+07
16.172,1.1726e+07
19.286,1.3332e+07
19.726,1.3545e+07
20.166,1.3652e+07
20.605,1.3672e+07
21.045,1.3664e+07
21.485,1.3659e+07
22.038,1.3659e+07
22.591,1.3664e+07
23.143,1.3669e+07
23.696,1.3673e+07
24.249,1.3676e+07
26.376,1.3688e+07
28.504,1.3699e+07
30.632,1.3709e+07
32.759,1.3718e+07
37.359,1.3736e+07
39.343,1.3743e+07
39.9,1.3745e+07
40.457,1.3669e+07
41.013,1.3555e+07
41.57,1.3432e+07
42.475,1.3236e+07
43.38,1.3046e+07
44.286,1.2862e+07
46,1.2526e+07
