0,0
1.2697e-10,0.00019735
2.5393e-10,0.00039469
3.809e-10,0.00059204
1.6506e-09,0.0025655
2.9202e-09,0.004539
4.1899e-09,0.0065124
1.6887e-08,0.026247
2.9583e-08,0.045982
4.228e-08,0.065716
1.6925e-07,0.26306
2.9621e-07,0.46041
4.2318e-07,0.65775
1.6929e-06,2.6312
2.9625e-06,4.6047
4.2322e-06,6.5781
1.4354e-05,22.311
2.4476e-05,38.044
3.4598e-05,53.777
8.1984e-05,127.43
0.00012937,201.08
0.00017676,274.73
0.00022414,348.38
0.00046122,716.88
0.0006983,1085.4
0.00093538,1453.8
0.0011725,1822.3
0.0020503,3186.7
0.0029282,4551.1
0.0038061,5915.5
0.004684,7279.8
0.0073736,11459
0.010063,15639
0.012753,19818
0.015442,23996
0.022434,34855
0.029425,45712
0.036416,56566
0.043407,67418
0.059324,92115
0.075241,1.168e+05
0.091158,1.4147e+05
0.10708,1.6612e+05
0.14105,2.187e+05
0.17502,2.7122e+05
0.20899,3.2368e+05
0.24296,3.7608e+05
0.27693,4.2841e+05
0.36466,5.6328e+05
0.45238,6.9775e+05
0.5401,8.3181e+05
0.62782,9.6547e+05
0.71555,1.0987e+06
0.90906,1.3913e+06
1.1026,1.6819e+06
1.2961,1.9707e+06
1.4896,2.2575e+06
1.6831,2.5425e+06
2.093,3.1399e+06
2.5029,3.7291e+06
2.9129,4.3101e+06
3.3228,4.8831e+06
3.7327,5.4481e+06
4.5698,6.5777e+06
5.4069,7.6755e+06
6.244,8.7425e+06
7.0811,9.7794e+06
7.9182,1.0787e+07
9.5689,1.2692e+07
11.22,1.4493e+07
12.87,1.6195e+07
14.521,1.7805e+07
16.172,1.9326e+07
19.286,2.1973e+07
19.726,2.2325e+07
20.166,2.2501e+07
20.605,2.2534e+07
21.045,2.252e+07
21.485,2.2512e+07
22.038,2.2513e+07
22.591,2.2521e+07
23.143,2.253e+07
23.696,2.2536e+07
24.249,2.2541e+07
26.376,2.256e+07
28.504,2.2578e+07
30.632,2.2594e+07
32.759,2.261e+07
37.359,2.2639e+07
39.343,2.2651e+07
39.9,2.2654e+07
40.457,2.2529e+07
41.013,2.2341e+07
41.57,2.2138e+07
42.475,2.1816e+07
43.38,2.1503e+07
44.286,2.1199e+07
46,2.0645e+07
