0,0
1.2697e-10,0.00032408
2.5393e-10,0.00064815
3.809e-10,0.00097223
1.6506e-09,0.004213
2.9202e-09,0.0074537
4.1899e-09,0.010694
1.6887e-08,0.043102
2.9583e-08,0.07551
4.228e-08,0.10792
1.6925e-07,0.43199
2.9621e-07,0.75607
4.2318e-07,1.0801
1.6929e-06,4.3209
2.9625e-06,7.5617
4.2322e-06,10.802
1.4354e-05,36.638
2.4476e-05,62.474
3.4598e-05,88.31
8.1984e-05,209.26
0.00012937,330.21
0.00017676,451.16
0.00022414,572.11
0.00046122,1177.2
0.0006983,1782.4
0.00093538,2387.5
0.0011725,2992.6
0.0020503,5233.2
0.0029282,7473.7
0.0038061,9714.2
0.004684,11955
0.0073736,18818
0.010063,25681
0.012753,32544
0.015442,39406
0.022434,57238
0.029425,75067
0.036416,92891
0.043407,1.1071e+05
0.059324,1.5127e+05
0.075241,1.918e+05
0.091158,2.3231e+05
0.10708,2.7281e+05
0.14105,3.5915e+05
0.17502,4.4539e+05
0.20899,5.3154e+05
0.24296,6.1758e+05
0.27693,7.0353e+05
0.36466,9.25e+05
0.45238,1.1458e+06
0.5401,1.366e+06
0.62782,1.5855e+06
0.71555,1.8043e+06
0.90906,2.2848e+06
1.1026,2.762e+06
1.2961,3.2362e+06
1.4896,3.7072e+06
1.6831,4.1752e+06
2.093,5.1563e+06
2.5029,6.1239e+06
2.9129,7.078e+06
3.3228,8.0189e+06
3.7327,8.9467e+06
4.5698,1.0802e+07
5.4069,1.2604e+07
6.244,1.4357e+07
7.0811,1.6059e+07
7.9182,1.7714e+07
9.5689,2.0843e+07
11.22,2.38e+07
12.87,2.6596e+07
14.521,2.9238e+07
16.172,3.1737e+07
19.286,3.6084e+07
19.726,3.6661e+07
20.166,3.695e+07
20.605,3.7004e+07
21.045,3.6982e+07
21.485,3.6968e+07
22.038,3.6969e+07
22.591,3.6984e+07
23.143,3.6998e+07
23.696,3.7008e+07
24.249,3.7016e+07
26.376,3.7048e+07
28.504,3.7077e+07
30.632,3.7104e+07
32.759,3.7129e+07
37.359,3.7178e+07
39.343,3.7197e+07
39.9,3.7202e+07
40.457,3.6996e+07
41.013,3.6688e+07
41.57,3.6354e+07
42.475,3.5825e+07
43.38,3.5311e+07
44.286,3.4812e+07
46,3.3903e+07
