0,0
1.2697e-10,0.00069846
2.5393e-10,0.0013969
3.809e-10,0.0020954
1.6506e-09,0.00908
2.9202e-09,0.016065
4.1899e-09,0.023049
1.6887e-08,0.092895
2.9583e-08,0.16274
4.228e-08,0.23259
1.6925e-07,0.93105
2.9621e-07,1.6295
4.2318e-07,2.328
1.6929e-06,9.3126
2.9625e-06,16.297
4.2322e-06,23.282
1.4354e-05,78.964
2.4476e-05,134.65
3.4598e-05,190.33
8.1984e-05,451
0.00012937,711.68
0.00017676,972.35
0.00022414,1233
0.00046122,2537.2
0.0006983,3841.4
0.00093538,5145.6
0.0011725,6449.7
0.0020503,11279
0.0029282,16108
0.0038061,20936
0.004684,25765
0.0073736,40558
0.010063,55349
0.012753,70140
0.015442,84928
0.022434,1.2336e+05
0.029425,1.6179e+05
0.036416,2.002e+05
0.043407,2.3861e+05
0.059324,3.2602e+05
0.075241,4.1338e+05
0.091158,5.0069e+05
0.10708,5.8796e+05
0.14105,7.7405e+05
0.17502,9.5993e+05
0.20899,1.1456e+06
0.24296,1.331e+06
0.27693,1.5163e+06
0.36466,1.9936e+06
0.45238,2.4695e+06
0.5401,2.944e+06
0.62782,3.4171e+06
0.71555,3.8887e+06
0.90906,4.9242e+06
1.1026,5.9529e+06
1.2961,6.9748e+06
1.4896,7.99e+06
1.6831,8.9985e+06
2.093,1.1113e+07
2.5029,1.3198e+07
2.9129,1.5255e+07
3.3228,1.7283e+07
3.7327,1.9282e+07
4.5698,2.328e+07
5.4069,2.7166e+07
6.244,3.0942e+07
7.0811,3.4612e+07
7.9182,3.8179e+07
9.5689,4.4921e+07
11.22,5.1295e+07
12.87,5.732e+07
14.521,6.3016e+07
16.172,6.84e+07
19.286,7.7769e+07
19.726,7.9014e+07
20.166,7.9636e+07
20.605,7.9753e+07
21.045,7.9706e+07
21.485,7.9676e+07
22.038,7.9678e+07
22.591,7.9709e+07
23.143,7.9739e+07
23.696,7.9761e+07
24.249,7.9778e+07
26.376,7.9848e+07
28.504,7.991e+07
30.632,7.9967e+07
32.759,8.0022e+07
37.359,8.0127e+07
39.343,8.0168e+07
39.9,8.0179e+07
40.457,7.9735e+07
41.013,7.9072e+07
41.57,7.8353e+07
42.475,7.7211e+07
43.38,7.6104e+07
44.286,7.5029e+07
46,7.307e+07
