0,0
1.2697e-10,0.0025338
2.5393e-10,0.0050676
3.809e-10,0.0076014
1.6506e-09,0.032939
2.9202e-09,0.058277
4.1899e-09,0.083616
1.6887e-08,0.337
2.9583e-08,0.59038
4.228e-08,0.84376
1.6925e-07,3.3776
2.9621e-07,5.9114
4.2318e-07,8.4452
1.6929e-06,33.783
2.9625e-06,59.121
4.2322e-06,84.459
1.4354e-05,286.46
2.4476e-05,488.46
3.4598e-05,690.46
8.1984e-05,1636.1
0.00012937,2581.8
0.00017676,3527.4
0.00022414,4473
0.00046122,9204.3
0.0006983,13935
0.00093538,18667
0.0011725,23398
0.0020503,40916
0.0029282,58434
0.0038061,75951
0.004684,93468
0.0073736,1.4713e+05
0.010063,2.0079e+05
0.012753,2.5445e+05
0.015442,3.0809e+05
0.022434,4.4752e+05
0.029425,5.8692e+05
0.036416,7.2628e+05
0.043407,8.656e+05
0.059324,1.1827e+06
0.075241,1.4996e+06
0.091158,1.8164e+06
0.10708,2.1329e+06
0.14105,2.808e+06
0.17502,3.4823e+06
0.20899,4.1559e+06
0.24296,4.8286e+06
0.27693,5.5006e+06
0.36466,7.2322e+06
0.45238,8.9586e+06
0.5401,1.068e+07
0.62782,1.2396e+07
0.71555,1.4107e+07
0.90906,1.7864e+07
1.1026,2.1595e+07
1.2961,2.5302e+07
1.4896,2.8985e+07
1.6831,3.2644e+07
2.093,4.0315e+07
2.5029,4.788e+07
2.9129,5.534e+07
3.3228,6.2696e+07
3.7327,6.995e+07
4.5698,8.4453e+07
5.4069,9.8549e+07
6.244,1.1225e+08
7.0811,1.2556e+08
7.9182,1.385e+08
9.5689,1.6296e+08
11.22,1.8608e+08
12.87,2.0794e+08
14.521,2.286e+08
16.172,2.4814e+08
19.286,2.8212e+08
19.726,2.8664e+08
20.166,2.8889e+08
20.605,2.8932e+08
21.045,2.8915e+08
21.485,2.8904e+08
22.038,2.8905e+08
22.591,2.8916e+08
23.143,2.8927e+08
23.696,2.8935e+08
24.249,2.8941e+08
26.376,2.8966e+08
28.504,2.8989e+08
30.632,2.901e+08
32.759,2.9029e+08
37.359,2.9068e+08
39.343,2.9082e+08
39.9,2.9086e+08
40.457,2.8926e+08
41.013,2.8685e+08
41.57,2.8424e+08
42.475,2.801e+08
43.38,2.7608e+08
44.286,2.7218e+08
46,2.6508e+08
