0,0
1.2697e-10,0.00016361
2.5393e-10,0.00032722
3.809e-10,0.00049084
1.6506e-09,0.002127
2.9202e-09,0.0037631
4.1899e-09,0.0053992
1.6887e-08,0.02176
2.9583e-08,0.038122
4.228e-08,0.054483
1.6925e-07,0.2181
2.9621e-07,0.38171
4.2318e-07,0.54532
1.6929e-06,2.1814
2.9625e-06,3.8176
4.2322e-06,5.4537
1.4354e-05,18.497
2.4476e-05,31.541
3.4598e-05,44.584
8.1984e-05,105.65
0.00012937,166.71
0.00017676,227.77
0.00022414,288.83
0.00046122,594.34
0.0006983,899.84
0.00093538,1205.3
0.0011725,1510.8
0.0020503,2642
0.0029282,3773.2
0.0038061,4904.3
0.004684,6035.4
0.0073736,9500.6
0.010063,12965
0.012753,16430
0.015442,19894
0.022434,28897
0.029425,37898
0.036416,46897
0.043407,55894
0.059324,76369
0.075241,96833
0.091158,1.1729e+05
0.10708,1.3773e+05
0.14105,1.8132e+05
0.17502,2.2486e+05
0.20899,2.6835e+05
0.24296,3.1179e+05
0.27693,3.5518e+05
0.36466,4.67e+05
0.45238,5.7848e+05
0.5401,6.8962e+05
0.62782,8.0044e+05
0.71555,9.1092e+05
0.90906,1.1535e+06
1.1026,1.3944e+06
1.2961,1.6338e+06
1.4896,1.8716e+06
1.6831,2.1079e+06
2.093,2.6032e+06
2.5029,3.0917e+06
2.9129,3.5734e+06
3.3228,4.0484e+06
3.7327,4.5168e+06
4.5698,5.4533e+06
5.4069,6.3635e+06
6.244,7.2481e+06
7.0811,8.1078e+06
7.9182,8.9433e+06
9.5689,1.0523e+07
11.22,1.2016e+07
12.87,1.3427e+07
14.521,1.4761e+07
16.172,1.6023e+07
19.286,1.8217e+07
19.726,1.8509e+07
20.166,1.8654e+07
20.605,1.8682e+07
21.045,1.8671e+07
21.485,1.8664e+07
22.038,1.8664e+07
22.591,1.8672e+07
23.143,1.8679e+07
23.696,1.8684e+07
24.249,1.8688e+07
26.376,1.8704e+07
28.504,1.8719e+07
30.632,1.8732e+07
32.759,1.8745e+07
37.359,1.877e+07
39.343,1.8779e+07
39.9,1.8782e+07
40.457,1.8678e+07
41.013,1.8522e+07
41.57,1.8354e+07
42.475,1.8087e+07
43.38,1.7827e+07
44.286,1.7575e+07
46,1.7116e+07
