0,0
1.2697e-10,5.8948e-05
2.5393e-10,0.0001179
3.809e-10,0.00017684
1.6506e-09,0.00076632
2.9202e-09,0.0013558
4.1899e-09,0.0019453
1.6887e-08,0.00784
2.9583e-08,0.013735
4.228e-08,0.01963
1.6925e-07,0.078577
2.9621e-07,0.13752
4.2318e-07,0.19647
1.6929e-06,0.78595
2.9625e-06,1.3754
4.2322e-06,1.9649
1.4354e-05,6.6643
2.4476e-05,11.364
3.4598e-05,16.063
8.1984e-05,38.063
0.00012937,60.063
0.00017676,82.063
0.00022414,104.06
0.00046122,214.13
0.0006983,324.2
0.00093538,434.27
0.0011725,544.33
0.0020503,951.89
0.0029282,1359.4
0.0038061,1767
0.004684,2174.5
0.0073736,3422.9
0.010063,4671.3
0.012753,5919.5
0.015442,7167.6
0.022434,10411
0.029425,13654
0.036416,16896
0.043407,20138
0.059324,27515
0.075241,34888
0.091158,42257
0.10708,49622
0.14105,65327
0.17502,81015
0.20899,96684
0.24296,1.1233e+05
0.27693,1.2797e+05
0.36466,1.6825e+05
0.45238,2.0842e+05
0.5401,2.4846e+05
0.62782,2.8839e+05
0.71555,3.2819e+05
0.90906,4.1558e+05
1.1026,5.024e+05
1.2961,5.8865e+05
1.4896,6.7433e+05
1.6831,7.5944e+05
2.093,9.3791e+05
2.5029,1.1139e+06
2.9129,1.2874e+06
3.3228,1.4586e+06
3.7327,1.6274e+06
4.5698,1.9648e+06
5.4069,2.2927e+06
6.244,2.6114e+06
7.0811,2.9211e+06
7.9182,3.2222e+06
9.5689,3.7912e+06
11.22,4.3291e+06
12.87,4.8376e+06
14.521,5.3183e+06
16.172,5.7727e+06
19.286,6.5634e+06
19.726,6.6685e+06
20.166,6.721e+06
20.605,6.7309e+06
21.045,6.7269e+06
21.485,6.7243e+06
22.038,6.7245e+06
22.591,6.7271e+06
23.143,6.7297e+06
23.696,6.7315e+06
24.249,6.733e+06
26.376,6.7388e+06
28.504,6.7441e+06
30.632,6.749e+06
32.759,6.7535e+06
37.359,6.7624e+06
39.343,6.7659e+06
39.9,6.7668e+06
40.457,6.7294e+06
41.013,6.6734e+06
41.57,6.6127e+06
42.475,6.5164e+06
43.38,6.4229e+06
44.286,6.3322e+06
46,6.1668e+06
