0,0
1.2697e-10,0.0002551
2.5393e-10,0.00051021
3.809e-10,0.00076531
1.6506e-09,0.0033164
2.9202e-09,0.0058674
4.1899e-09,0.0084184
1.6887e-08,0.033929
2.9583e-08,0.059439
4.228e-08,0.08495
1.6925e-07,0.34005
2.9621e-07,0.59516
4.2318e-07,0.85026
1.6929e-06,3.4013
2.9625e-06,5.9523
4.2322e-06,8.5034
1.4354e-05,28.841
2.4476e-05,49.178
3.4598e-05,69.516
8.1984e-05,164.72
0.00012937,259.93
0.00017676,355.14
0.00022414,450.35
0.00046122,926.69
0.0006983,1403
0.00093538,1879.4
0.0011725,2355.7
0.0020503,4119.4
0.0029282,5883.1
0.0038061,7646.8
0.004684,9410.4
0.0073736,14813
0.010063,20216
0.012753,25618
0.015442,31019
0.022434,45057
0.029425,59091
0.036416,73122
0.043407,87149
0.059324,1.1907e+05
0.075241,1.5098e+05
0.091158,1.8287e+05
0.10708,2.1475e+05
0.14105,2.8271e+05
0.17502,3.506e+05
0.20899,4.1841e+05
0.24296,4.8615e+05
0.27693,5.538e+05
0.36466,7.2814e+05
0.45238,9.0196e+05
0.5401,1.0753e+06
0.62782,1.248e+06
0.71555,1.4203e+06
0.90906,1.7985e+06
1.1026,2.1742e+06
1.2961,2.5475e+06
1.4896,2.9182e+06
1.6831,3.2866e+06
2.093,4.0589e+06
2.5029,4.8205e+06
2.9129,5.5716e+06
3.3228,6.3123e+06
3.7327,7.0426e+06
4.5698,8.5028e+06
5.4069,9.9219e+06
6.244,1.1301e+07
7.0811,1.2642e+07
7.9182,1.3944e+07
9.5689,1.6407e+07
11.22,1.8735e+07
12.87,2.0936e+07
14.521,2.3016e+07
16.172,2.4982e+07
19.286,2.8404e+07
19.726,2.8859e+07
20.166,2.9086e+07
20.605,2.9129e+07
21.045,2.9112e+07
21.485,2.9101e+07
22.038,2.9101e+07
22.591,2.9113e+07
23.143,2.9124e+07
23.696,2.9132e+07
24.249,2.9138e+07
26.376,2.9163e+07
28.504,2.9186e+07
30.632,2.9207e+07
32.759,2.9227e+07
37.359,2.9266e+07
39.343,2.928e+07
39.9,2.9284e+07
40.457,2.9122e+07
41.013,2.888e+07
41.57,2.8617e+07
42.475,2.8201e+07
43.38,2.7796e+07
44.286,2.7403e+07
46,2.6688e+07
