0,0
1.2697e-10,0.00038639
2.5393e-10,0.00077278
3.809e-10,0.0011592
1.6506e-09,0.0050231
2.9202e-09,0.008887
4.1899e-09,0.012751
1.6887e-08,0.05139
2.9583e-08,0.090029
4.228e-08,0.12867
1.6925e-07,0.51506
2.9621e-07,0.90145
4.2318e-07,1.2878
1.6929e-06,5.1518
2.9625e-06,9.0157
4.2322e-06,12.88
1.4354e-05,43.684
2.4476e-05,74.487
3.4598e-05,105.29
8.1984e-05,249.5
0.00012937,393.7
0.00017676,537.91
0.00022414,682.12
0.00046122,1403.6
0.0006983,2125.1
0.00093538,2846.6
0.0011725,3568
0.0020503,6239.5
0.0029282,8910.8
0.0038061,11582
0.004684,14253
0.0073736,22437
0.010063,30620
0.012753,38802
0.015442,46983
0.022434,68245
0.029425,89502
0.036416,1.1075e+05
0.043407,1.32e+05
0.059324,1.8036e+05
0.075241,2.2868e+05
0.091158,2.7699e+05
0.10708,3.2526e+05
0.14105,4.2821e+05
0.17502,5.3104e+05
0.20899,6.3375e+05
0.24296,7.3634e+05
0.27693,8.3881e+05
0.36466,1.1029e+06
0.45238,1.3661e+06
0.5401,1.6286e+06
0.62782,1.8903e+06
0.71555,2.1513e+06
0.90906,2.7241e+06
1.1026,3.2932e+06
1.2961,3.8585e+06
1.4896,4.4201e+06
1.6831,4.978e+06
2.093,6.1478e+06
2.5029,7.3014e+06
2.9129,8.439e+06
3.3228,9.5608e+06
3.7327,1.0667e+07
4.5698,1.2879e+07
5.4069,1.5028e+07
6.244,1.7117e+07
7.0811,1.9148e+07
7.9182,2.1121e+07
9.5689,2.4851e+07
11.22,2.8377e+07
12.87,3.171e+07
14.521,3.4861e+07
16.172,3.7839e+07
19.286,4.3022e+07
19.726,4.3711e+07
20.166,4.4055e+07
20.605,4.412e+07
21.045,4.4094e+07
21.485,4.4077e+07
22.038,4.4078e+07
22.591,4.4095e+07
23.143,4.4112e+07
23.696,4.4124e+07
24.249,4.4134e+07
26.376,4.4172e+07
28.504,4.4206e+07
30.632,4.4238e+07
32.759,4.4268e+07
37.359,4.4327e+07
39.343,4.4349e+07
39.9,4.4355e+07
40.457,4.411e+07
41.013,4.3743e+07
41.57,4.3345e+07
42.475,4.2714e+07
43.38,4.2101e+07
44.286,4.1506e+07
46,4.0423e+07
