0,0
1.2697e-10,0.00026588
2.5393e-10,0.00053176
3.809e-10,0.00079763
1.6506e-09,0.0034564
2.9202e-09,0.0061152
4.1899e-09,0.008774
1.6887e-08,0.035362
2.9583e-08,0.06195
4.228e-08,0.088537
1.6925e-07,0.35442
2.9621e-07,0.62029
4.2318e-07,0.88617
1.6929e-06,3.545
2.9625e-06,6.2037
4.2322e-06,8.8625
1.4354e-05,30.059
2.4476e-05,51.255
3.4598e-05,72.451
8.1984e-05,171.68
0.00012937,270.91
0.00017676,370.14
0.00022414,469.37
0.00046122,965.82
0.0006983,1462.3
0.00093538,1958.7
0.0011725,2455.2
0.0020503,4293.4
0.0029282,6131.6
0.0038061,7969.7
0.004684,9807.8
0.0073736,15439
0.010063,21069
0.012753,26700
0.015442,32329
0.022434,46960
0.029425,61586
0.036416,76210
0.043407,90830
0.059324,1.241e+05
0.075241,1.5736e+05
0.091158,1.906e+05
0.10708,2.2382e+05
0.14105,2.9465e+05
0.17502,3.6541e+05
0.20899,4.3608e+05
0.24296,5.0668e+05
0.27693,5.7719e+05
0.36466,7.5889e+05
0.45238,9.4005e+05
0.5401,1.1207e+06
0.62782,1.3008e+06
0.71555,1.4803e+06
0.90906,1.8745e+06
1.1026,2.266e+06
1.2961,2.655e+06
1.4896,3.0415e+06
1.6831,3.4254e+06
2.093,4.2303e+06
2.5029,5.0241e+06
2.9129,5.8069e+06
3.3228,6.5788e+06
3.7327,7.3401e+06
4.5698,8.8619e+06
5.4069,1.0341e+07
6.244,1.1778e+07
7.0811,1.3176e+07
7.9182,1.4533e+07
9.5689,1.71e+07
11.22,1.9526e+07
12.87,2.182e+07
14.521,2.3988e+07
16.172,2.6037e+07
19.286,2.9604e+07
19.726,3.0078e+07
20.166,3.0314e+07
20.605,3.0359e+07
21.045,3.0341e+07
21.485,3.033e+07
22.038,3.0331e+07
22.591,3.0342e+07
23.143,3.0354e+07
23.696,3.0362e+07
24.249,3.0369e+07
26.376,3.0395e+07
28.504,3.0419e+07
30.632,3.0441e+07
32.759,3.0461e+07
37.359,3.0501e+07
39.343,3.0517e+07
39.9,3.0521e+07
40.457,3.0352e+07
41.013,3.01e+07
41.57,2.9826e+07
42.475,2.9392e+07
43.38,2.897e+07
44.286,2.8561e+07
46,2.7815e+07
