0,0
1.2697e-10,0.00032281
2.5393e-10,0.00064561
3.809e-10,0.00096842
1.6506e-09,0.0041965
2.9202e-09,0.0074246
4.1899e-09,0.010653
1.6887e-08,0.042933
2.9583e-08,0.075214
4.228e-08,0.10749
1.6925e-07,0.4303
2.9621e-07,0.75311
4.2318e-07,1.0759
1.6929e-06,4.304
2.9625e-06,7.5321
4.2322e-06,10.76
1.4354e-05,36.495
2.4476e-05,62.23
3.4598e-05,87.965
8.1984e-05,208.44
0.00012937,328.92
0.00017676,449.39
0.00022414,569.87
0.00046122,1172.6
0.0006983,1775.4
0.00093538,2378.1
0.0011725,2980.9
0.0020503,5212.7
0.0029282,7444.5
0.0038061,9676.2
0.004684,11908
0.0073736,18745
0.010063,25581
0.012753,32416
0.015442,39251
0.022434,57014
0.029425,74773
0.036416,92528
0.043407,1.1028e+05
0.059324,1.5068e+05
0.075241,1.9105e+05
0.091158,2.3141e+05
0.10708,2.7174e+05
0.14105,3.5774e+05
0.17502,4.4365e+05
0.20899,5.2946e+05
0.24296,6.1517e+05
0.27693,7.0077e+05
0.36466,9.2138e+05
0.45238,1.1413e+06
0.5401,1.3606e+06
0.62782,1.5793e+06
0.71555,1.7973e+06
0.90906,2.2758e+06
1.1026,2.7512e+06
1.2961,3.2235e+06
1.4896,3.6927e+06
1.6831,4.1588e+06
2.093,5.1361e+06
2.5029,6.0999e+06
2.9129,7.0503e+06
3.3228,7.9875e+06
3.7327,8.9117e+06
4.5698,1.0759e+07
5.4069,1.2555e+07
6.244,1.43e+07
7.0811,1.5997e+07
7.9182,1.7645e+07
9.5689,2.0761e+07
11.22,2.3707e+07
12.87,2.6492e+07
14.521,2.9124e+07
16.172,3.1613e+07
19.286,3.5942e+07
19.726,3.6518e+07
20.166,3.6805e+07
20.605,3.686e+07
21.045,3.6837e+07
21.485,3.6824e+07
22.038,3.6825e+07
22.591,3.6839e+07
23.143,3.6853e+07
23.696,3.6863e+07
24.249,3.6871e+07
26.376,3.6903e+07
28.504,3.6932e+07
30.632,3.6958e+07
32.759,3.6984e+07
37.359,3.7032e+07
39.343,3.7051e+07
39.9,3.7056e+07
40.457,3.6851e+07
41.013,3.6545e+07
41.57,3.6212e+07
42.475,3.5685e+07
43.38,3.5173e+07
44.286,3.4676e+07
46,3.3771e+07
