0,0
1.2697e-10,0.00018494
2.5393e-10,0.00036988
3.809e-10,0.00055482
1.6506e-09,0.0024042
2.9202e-09,0.0042536
4.1899e-09,0.006103
1.6887e-08,0.024597
2.9583e-08,0.043091
4.228e-08,0.061585
1.6925e-07,0.24653
2.9621e-07,0.43147
4.2318e-07,0.61641
1.6929e-06,2.4658
2.9625e-06,4.3152
4.2322e-06,6.1646
1.4354e-05,20.908
2.4476e-05,35.652
3.4598e-05,50.396
8.1984e-05,119.42
0.00012937,188.44
0.00017676,257.46
0.00022414,326.48
0.00046122,671.81
0.0006983,1017.1
0.00093538,1362.5
0.0011725,1707.8
0.0020503,2986.4
0.0029282,4265
0.0038061,5543.6
0.004684,6822.1
0.0073736,10739
0.010063,14656
0.012753,18572
0.015442,22488
0.022434,32664
0.029425,42839
0.036416,53010
0.043407,63180
0.059324,86324
0.075241,1.0946e+05
0.091158,1.3258e+05
0.10708,1.5568e+05
0.14105,2.0496e+05
0.17502,2.5417e+05
0.20899,3.0333e+05
0.24296,3.5244e+05
0.27693,4.0148e+05
0.36466,5.2787e+05
0.45238,6.5388e+05
0.5401,7.7952e+05
0.62782,9.0478e+05
0.71555,1.0297e+06
0.90906,1.3038e+06
1.1026,1.5762e+06
1.2961,1.8468e+06
1.4896,2.1156e+06
1.6831,2.3827e+06
2.093,2.9426e+06
2.5029,3.4947e+06
2.9129,4.0392e+06
3.3228,4.5761e+06
3.7327,5.1056e+06
4.5698,6.1642e+06
5.4069,7.193e+06
6.244,8.1929e+06
7.0811,9.1647e+06
7.9182,1.0109e+07
9.5689,1.1894e+07
11.22,1.3582e+07
12.87,1.5177e+07
14.521,1.6686e+07
16.172,1.8111e+07
19.286,2.0592e+07
19.726,2.0922e+07
20.166,2.1086e+07
20.605,2.1117e+07
21.045,2.1105e+07
21.485,2.1097e+07
22.038,2.1097e+07
22.591,2.1106e+07
23.143,2.1114e+07
23.696,2.1119e+07
24.249,2.1124e+07
26.376,2.1142e+07
28.504,2.1159e+07
30.632,2.1174e+07
32.759,2.1188e+07
37.359,2.1216e+07
39.343,2.1227e+07
39.9,2.123e+07
40.457,2.1113e+07
41.013,2.0937e+07
41.57,2.0746e+07
42.475,2.0444e+07
43.38,2.0151e+07
44.286,1.9866e+07
46,1.9348e+07
