0,0
1.2697e-10,3.8997e-05
2.5393e-10,7.7993e-05
3.809e-10,0.00011699
1.6506e-09,0.00050696
2.9202e-09,0.00089692
4.1899e-09,0.0012869
1.6887e-08,0.0051865
2.9583e-08,0.0090862
4.228e-08,0.012986
1.6925e-07,0.051982
2.9621e-07,0.090979
4.2318e-07,0.12998
1.6929e-06,0.51994
2.9625e-06,0.90991
4.2322e-06,1.2999
1.4354e-05,4.4088
2.4476e-05,7.5176
3.4598e-05,10.627
8.1984e-05,25.181
0.00012937,39.735
0.00017676,54.289
0.00022414,68.843
0.00046122,141.66
0.0006983,214.47
0.00093538,287.29
0.0011725,360.1
0.0020503,629.72
0.0029282,899.33
0.0038061,1168.9
0.004684,1438.5
0.0073736,2264.4
0.010063,3090.3
0.012753,3916
0.015442,4741.7
0.022434,6887.6
0.029425,9033
0.036416,11178
0.043407,13322
0.059324,18202
0.075241,23080
0.091158,27955
0.10708,32827
0.14105,43217
0.17502,53595
0.20899,63961
0.24296,74315
0.27693,84657
0.36466,1.1131e+05
0.45238,1.3788e+05
0.5401,1.6437e+05
0.62782,1.9078e+05
0.71555,2.1712e+05
0.90906,2.7493e+05
1.1026,3.3236e+05
1.2961,3.8942e+05
1.4896,4.461e+05
1.6831,5.0241e+05
2.093,6.2047e+05
2.5029,7.3689e+05
2.9129,8.5171e+05
3.3228,9.6492e+05
3.7327,1.0766e+06
4.5698,1.2998e+06
5.4069,1.5167e+06
6.244,1.7276e+06
7.0811,1.9325e+06
7.9182,2.1316e+06
9.5689,2.5081e+06
11.22,2.8639e+06
12.87,3.2003e+06
14.521,3.5183e+06
16.172,3.8189e+06
19.286,4.342e+06
19.726,4.4115e+06
20.166,4.4462e+06
20.605,4.4528e+06
21.045,4.4501e+06
21.485,4.4485e+06
22.038,4.4486e+06
22.591,4.4503e+06
23.143,4.452e+06
23.696,4.4532e+06
24.249,4.4542e+06
26.376,4.4581e+06
28.504,4.4615e+06
30.632,4.4648e+06
32.759,4.4678e+06
37.359,4.4737e+06
39.343,4.4759e+06
39.9,4.4766e+06
40.457,4.4518e+06
41.013,4.4148e+06
41.57,4.3746e+06
42.475,4.3109e+06
43.38,4.249e+06
44.286,4.189e+06
46,4.0797e+06
