0,0
1.2697e-10,0.00022535
2.5393e-10,0.0004507
3.809e-10,0.00067605
1.6506e-09,0.0029295
2.9202e-09,0.005183
4.1899e-09,0.0074365
1.6887e-08,0.029972
2.9583e-08,0.052507
4.228e-08,0.075041
1.6925e-07,0.30039
2.9621e-07,0.52574
4.2318e-07,0.75109
1.6929e-06,3.0046
2.9625e-06,5.2581
4.2322e-06,7.5116
1.4354e-05,25.477
2.4476e-05,43.442
3.4598e-05,61.408
8.1984e-05,145.51
0.00012937,229.61
0.00017676,313.72
0.00022414,397.82
0.00046122,818.6
0.0006983,1239.4
0.00093538,1660.2
0.0011725,2080.9
0.0020503,3639
0.0029282,5196.9
0.0038061,6754.9
0.004684,8312.8
0.0073736,13086
0.010063,17858
0.012753,22630
0.015442,27401
0.022434,39801
0.029425,52199
0.036416,64593
0.043407,76985
0.059324,1.0519e+05
0.075241,1.3337e+05
0.091158,1.6154e+05
0.10708,1.897e+05
0.14105,2.4974e+05
0.17502,3.0971e+05
0.20899,3.6961e+05
0.24296,4.2944e+05
0.27693,4.8921e+05
0.36466,6.4321e+05
0.45238,7.9676e+05
0.5401,9.4985e+05
0.62782,1.1025e+06
0.71555,1.2547e+06
0.90906,1.5887e+06
1.1026,1.9206e+06
1.2961,2.2503e+06
1.4896,2.5779e+06
1.6831,2.9033e+06
2.093,3.5855e+06
2.5029,4.2583e+06
2.9129,4.9218e+06
3.3228,5.576e+06
3.7327,6.2212e+06
4.5698,7.5111e+06
5.4069,8.7647e+06
6.244,9.983e+06
7.0811,1.1167e+07
7.9182,1.2318e+07
9.5689,1.4493e+07
11.22,1.655e+07
12.87,1.8494e+07
14.521,2.0331e+07
16.172,2.2069e+07
19.286,2.5091e+07
19.726,2.5493e+07
20.166,2.5694e+07
20.605,2.5731e+07
21.045,2.5716e+07
21.485,2.5706e+07
22.038,2.5707e+07
22.591,2.5717e+07
23.143,2.5727e+07
23.696,2.5734e+07
24.249,2.574e+07
26.376,2.5762e+07
28.504,2.5782e+07
30.632,2.5801e+07
32.759,2.5818e+07
37.359,2.5852e+07
39.343,2.5865e+07
39.9,2.5869e+07
40.457,2.5726e+07
41.013,2.5512e+07
41.57,2.5279e+07
42.475,2.4911e+07
43.38,2.4554e+07
44.286,2.4207e+07
46,2.3575e+07
