0,0
5.1096e-06,0.44067
1.0219e-05,0.88135
1.5329e-05,1.322
6.6425e-05,5.7287
0.00011752,10.135
0.00016862,14.542
0.00067957,58.609
0.0011905,102.67
0.0017015,146.74
0.0068111,587.35
0.011921,1027.9
0.01703,1468.3
0.02214,1908.7
0.073236,6308.3
0.12433,10700
0.17543,15085
0.22652,19461
0.4154,35574
0.60429,51584
0.79317,67490
0.98205,83295
1.1709,98999
1.5041,1.2645e+05
1.8373,1.536e+05
2.1705,1.8044e+05
2.5036,2.0697e+05
2.8368,2.3321e+05
3.4557,2.8116e+05
4.0745,3.2811e+05
4.6934,3.7408e+05
5.3122,4.1909e+05
5.9311,4.6316e+05
7.0588,5.4112e+05
8.1865,6.1614e+05
9.3142,6.8833e+05
10.442,7.5781e+05
11.57,8.2466e+05
13.607,9.3913e+05
15.645,1.0459e+06
17.682,1.1456e+06
19.72,1.2385e+06
20.037,1.2456e+06
20.354,1.2469e+06
20.672,1.2464e+06
20.989,1.2461e+06
21.306,1.2463e+06
22.044,1.2467e+06
22.781,1.2472e+06
23.519,1.2477e+06
24.257,1.2482e+06
28.857,1.2508e+06
33.457,1.253e+06
38.057,1.2549e+06
39.048,1.2553e+06
39.745,1.2555e+06
40.294,1.2487e+06
40.843,1.2384e+06
41.392,1.2273e+06
41.942,1.2163e+06
43.637,1.1841e+06
45.331,1.1537e+06
46,1.142e+06
