0,0
5.1096e-06,0.31828
1.0219e-05,0.63656
1.5329e-05,0.95484
6.6425e-05,4.1376
0.00011752,7.3204
0.00016862,10.503
0.00067957,42.331
0.0011905,74.157
0.0017015,105.98
0.0068111,424.22
0.011921,742.4
0.01703,1060.5
0.02214,1378.6
0.073236,4556.2
0.12433,7728.3
0.17543,10895
0.22652,14056
0.4154,25694
0.60429,37257
0.79317,48746
0.98205,60161
1.1709,71503
1.5041,91333
1.8373,1.1094e+05
2.1705,1.3032e+05
2.5036,1.4949e+05
2.8368,1.6844e+05
3.4557,2.0307e+05
4.0745,2.3698e+05
4.6934,2.7018e+05
5.3122,3.0269e+05
5.9311,3.3452e+05
7.0588,3.9083e+05
8.1865,4.4501e+05
9.3142,4.9716e+05
10.442,5.4733e+05
11.57,5.9562e+05
13.607,6.783e+05
15.645,7.5543e+05
17.682,8.2739e+05
19.72,8.9453e+05
20.037,8.9962e+05
20.354,9.006e+05
20.672,9.0024e+05
20.989,9.0002e+05
21.306,9.0014e+05
22.044,9.0043e+05
22.781,9.008e+05
23.519,9.0116e+05
24.257,9.0149e+05
28.857,9.0341e+05
33.457,9.0501e+05
38.057,9.0636e+05
39.048,9.0662e+05
39.745,9.068e+05
40.294,9.0187e+05
40.843,8.9448e+05
41.392,8.8646e+05
41.942,8.7846e+05
43.637,8.5521e+05
45.331,8.3326e+05
46,8.2484e+05
