0,0
5.1096e-06,283.86
1.0219e-05,567.73
1.5329e-05,851.59
6.6425e-05,3690.2
0.00011752,6528.8
0.00016862,9367.4
0.00067957,37753
0.0011905,66138
0.0017015,94523
0.0068111,3.7834e+05
0.011921,6.6212e+05
0.01703,9.4584e+05
0.02214,1.2295e+06
0.073236,4.0635e+06
0.12433,6.8926e+06
0.17543,9.7168e+06
0.22652,1.2536e+07
0.4154,2.2915e+07
0.60429,3.3228e+07
0.79317,4.3474e+07
0.98205,5.3655e+07
1.1709,6.3771e+07
1.5041,8.1456e+07
1.8373,9.8942e+07
2.1705,1.1623e+08
2.5036,1.3332e+08
2.8368,1.5022e+08
3.4557,1.8111e+08
4.0745,2.1135e+08
4.6934,2.4096e+08
5.3122,2.6996e+08
5.9311,2.9835e+08
7.0588,3.4857e+08
8.1865,3.9689e+08
9.3142,4.434e+08
10.442,4.8815e+08
11.57,5.3121e+08
13.607,6.0495e+08
15.645,6.7374e+08
17.682,7.3792e+08
19.72,7.978e+08
20.037,8.0234e+08
20.354,8.0322e+08
20.672,8.0289e+08
20.989,8.027e+08
21.306,8.028e+08
22.044,8.0306e+08
22.781,8.0339e+08
23.519,8.0371e+08
24.257,8.0401e+08
28.857,8.0572e+08
33.457,8.0714e+08
38.057,8.0835e+08
39.048,8.0858e+08
39.745,8.0874e+08
40.294,8.0434e+08
40.843,7.9775e+08
41.392,7.906e+08
41.942,7.8347e+08
43.637,7.6273e+08
45.331,7.4315e+08
46,7.3564e+08
