0,0
5.1096e-06,0.099708
1.0219e-05,0.19942
1.5329e-05,0.29912
6.6425e-05,1.2962
0.00011752,2.2933
0.00016862,3.2903
0.00067957,13.261
0.0011905,23.231
0.0017015,33.201
0.0068111,132.89
0.011921,232.57
0.01703,332.23
0.02214,431.87
0.073236,1427.3
0.12433,2421.1
0.17543,3413.1
0.22652,4403.3
0.4154,8049.1
0.60429,11671
0.79317,15271
0.98205,18847
1.1709,22400
1.5041,28612
1.8373,34754
2.1705,40826
2.5036,46830
2.8368,52767
3.4557,63616
4.0745,74239
4.6934,84640
5.3122,94824
5.9311,1.048e+05
7.0588,1.2243e+05
8.1865,1.3941e+05
9.3142,1.5574e+05
10.442,1.7146e+05
11.57,1.8659e+05
13.607,2.1249e+05
15.645,2.3665e+05
17.682,2.592e+05
19.72,2.8023e+05
20.037,2.8182e+05
20.354,2.8213e+05
20.672,2.8202e+05
20.989,2.8195e+05
21.306,2.8199e+05
22.044,2.8208e+05
22.781,2.8219e+05
23.519,2.8231e+05
24.257,2.8241e+05
28.857,2.8301e+05
33.457,2.8351e+05
38.057,2.8393e+05
39.048,2.8402e+05
39.745,2.8407e+05
40.294,2.8253e+05
40.843,2.8021e+05
41.392,2.777e+05
41.942,2.7519e+05
43.637,2.6791e+05
45.331,2.6103e+05
46,2.584e+05
