0,0
5.1096e-06,0.9583
1.0219e-05,1.9166
1.5329e-05,2.8749
6.6425e-05,12.458
0.00011752,22.041
0.00016862,31.624
0.00067957,127.45
0.0011905,223.28
0.0017015,319.1
0.0068111,1277.3
0.011921,2235.3
0.01703,3193.1
0.02214,4150.7
0.073236,13718
0.12433,23269
0.17543,32803
0.22652,42321
0.4154,77360
0.60429,1.1218e+05
0.79317,1.4677e+05
0.98205,1.8114e+05
1.1709,2.1529e+05
1.5041,2.7499e+05
1.8373,3.3402e+05
2.1705,3.9239e+05
2.5036,4.5009e+05
2.8368,5.0715e+05
3.4557,6.1142e+05
4.0745,7.1351e+05
4.6934,8.1348e+05
5.3122,9.1136e+05
5.9311,1.0072e+06
7.0588,1.1767e+06
8.1865,1.3399e+06
9.3142,1.4969e+06
10.442,1.6479e+06
11.57,1.7933e+06
13.607,2.0423e+06
15.645,2.2745e+06
17.682,2.4912e+06
19.72,2.6933e+06
20.037,2.7086e+06
20.354,2.7116e+06
20.672,2.7105e+06
20.989,2.7098e+06
21.306,2.7102e+06
22.044,2.7111e+06
22.781,2.7122e+06
23.519,2.7133e+06
24.257,2.7143e+06
28.857,2.7201e+06
33.457,2.7248e+06
38.057,2.7289e+06
39.048,2.7297e+06
39.745,2.7303e+06
40.294,2.7154e+06
40.843,2.6932e+06
41.392,2.669e+06
41.942,2.6449e+06
43.637,2.5749e+06
45.331,2.5088e+06
46,2.4835e+06
