0,0
5.1096e-06,14.77
1.0219e-05,29.54
1.5329e-05,44.311
6.6425e-05,192.01
0.00011752,339.71
0.00016862,487.41
0.00067957,1964.4
0.0011905,3441.4
0.0017015,4918.3
0.0068111,19686
0.011921,34452
0.01703,49215
0.02214,63975
0.073236,2.1144e+05
0.12433,3.5864e+05
0.17543,5.0559e+05
0.22652,6.5229e+05
0.4154,1.1923e+06
0.60429,1.7289e+06
0.79317,2.2621e+06
0.98205,2.7918e+06
1.1709,3.3182e+06
1.5041,4.2384e+06
1.8373,5.1482e+06
2.1705,6.0478e+06
2.5036,6.9372e+06
2.8368,7.8166e+06
3.4557,9.4237e+06
4.0745,1.0997e+07
4.6934,1.2538e+07
5.3122,1.4047e+07
5.9311,1.5524e+07
7.0588,1.8137e+07
8.1865,2.0651e+07
9.3142,2.3071e+07
10.442,2.54e+07
11.57,2.7641e+07
13.607,3.1477e+07
15.645,3.5057e+07
17.682,3.8396e+07
19.72,4.1512e+07
20.037,4.1748e+07
20.354,4.1794e+07
20.672,4.1777e+07
20.989,4.1767e+07
21.306,4.1772e+07
22.044,4.1785e+07
22.781,4.1803e+07
23.519,4.1819e+07
24.257,4.1835e+07
28.857,4.1924e+07
33.457,4.1998e+07
38.057,4.2061e+07
39.048,4.2073e+07
39.745,4.2081e+07
40.294,4.1852e+07
40.843,4.1509e+07
41.392,4.1137e+07
41.942,4.0766e+07
43.637,3.9687e+07
45.331,3.8668e+07
46,3.8278e+07
