0,0
5.1096e-06,0.0057139
1.0219e-05,0.011428
1.5329e-05,0.017142
6.6425e-05,0.07428
0.00011752,0.13142
0.00016862,0.18856
0.00067957,0.75993
0.0011905,1.3313
0.0017015,1.9027
0.0068111,7.6157
0.011921,13.328
0.01703,19.039
0.02214,24.749
0.073236,81.795
0.12433,138.74
0.17543,195.59
0.22652,252.34
0.4154,461.26
0.60429,668.84
0.79317,875.1
0.98205,1080
1.1709,1283.6
1.5041,1639.6
1.8373,1991.6
2.1705,2339.6
2.5036,2683.7
2.8368,3023.9
3.4557,3645.6
4.0745,4254.3
4.6934,4850.4
5.3122,5434
5.9311,6005.4
7.0588,7016.3
8.1865,7989
9.3142,8925.1
10.442,9825.9
11.57,10693
13.607,12177
15.645,13562
17.682,14854
19.72,16059
20.037,16150
20.354,16168
20.672,16161
20.989,16157
21.306,16160
22.044,16165
22.781,16171
23.519,16178
24.257,16184
28.857,16218
33.457,16247
38.057,16271
39.048,16276
39.745,16279
40.294,16191
40.843,16058
41.392,15914
41.942,15770
43.637,15353
45.331,14959
46,14808
