0,0
5.1096e-06,0.06398
1.0219e-05,0.12796
1.5329e-05,0.19194
6.6425e-05,0.83174
0.00011752,1.4715
0.00016862,2.1113
0.00067957,8.5092
0.0011905,14.907
0.0017015,21.305
0.0068111,85.275
0.011921,149.23
0.01703,213.18
0.02214,277.12
0.073236,915.88
0.12433,1553.5
0.17543,2190.1
0.22652,2825.5
0.4154,5164.9
0.60429,7489.2
0.79317,9798.7
0.98205,12093
1.1709,14373
1.5041,18359
1.8373,22301
2.1705,26197
2.5036,30050
2.8368,33859
3.4557,40821
4.0745,47637
4.6934,54311
5.3122,60846
5.9311,67245
7.0588,78563
8.1865,89455
9.3142,99937
10.442,1.1002e+05
11.57,1.1973e+05
13.607,1.3635e+05
15.645,1.5185e+05
17.682,1.6632e+05
19.72,1.7982e+05
20.037,1.8084e+05
20.354,1.8104e+05
20.672,1.8096e+05
20.989,1.8092e+05
21.306,1.8094e+05
22.044,1.81e+05
22.781,1.8108e+05
23.519,1.8115e+05
24.257,1.8122e+05
28.857,1.816e+05
33.457,1.8192e+05
38.057,1.8219e+05
39.048,1.8225e+05
39.745,1.8228e+05
40.294,1.8129e+05
40.843,1.7981e+05
41.392,1.7819e+05
41.942,1.7659e+05
43.637,1.7191e+05
45.331,1.675e+05
46,1.6581e+05
