0,0
5.1096e-06,839.08
1.0219e-05,1678.2
1.5329e-05,2517.2
6.6425e-05,10908
0.00011752,19299
0.00016862,27690
0.00067957,1.116e+05
0.0011905,1.955e+05
0.0017015,2.7941e+05
0.0068111,1.1184e+06
0.011921,1.9572e+06
0.01703,2.7958e+06
0.02214,3.6344e+06
0.073236,1.2012e+07
0.12433,2.0374e+07
0.17543,2.8722e+07
0.22652,3.7056e+07
0.4154,6.7736e+07
0.60429,9.822e+07
0.79317,1.2851e+08
0.98205,1.586e+08
1.1709,1.885e+08
1.5041,2.4078e+08
1.8373,2.9247e+08
2.1705,3.4357e+08
2.5036,3.941e+08
2.8368,4.4406e+08
3.4557,5.3536e+08
4.0745,6.2475e+08
4.6934,7.1228e+08
5.3122,7.9798e+08
5.9311,8.819e+08
7.0588,1.0303e+09
8.1865,1.1732e+09
9.3142,1.3107e+09
10.442,1.4429e+09
11.57,1.5702e+09
13.607,1.7882e+09
15.645,1.9915e+09
17.682,2.1813e+09
19.72,2.3583e+09
20.037,2.3717e+09
20.354,2.3743e+09
20.672,2.3733e+09
20.989,2.3727e+09
21.306,2.373e+09
22.044,2.3738e+09
22.781,2.3748e+09
23.519,2.3757e+09
24.257,2.3766e+09
28.857,2.3817e+09
33.457,2.3859e+09
38.057,2.3894e+09
39.048,2.3901e+09
39.745,2.3906e+09
40.294,2.3776e+09
40.843,2.3581e+09
41.392,2.337e+09
41.942,2.3159e+09
43.637,2.2546e+09
45.331,2.1967e+09
46,2.1745e+09
