0,0
5.1096e-06,0.2442
1.0219e-05,0.48841
1.5329e-05,0.73261
6.6425e-05,3.1747
0.00011752,5.6167
0.00016862,8.0587
0.00067957,32.479
0.0011905,56.898
0.0017015,81.317
0.0068111,325.49
0.011921,569.61
0.01703,813.7
0.02214,1057.7
0.073236,3495.8
0.12433,5929.7
0.17543,8359.3
0.22652,10785
0.4154,19714
0.60429,28586
0.79317,37401
0.98205,46159
1.1709,54861
1.5041,70076
1.8373,85119
2.1705,99992
2.5036,1.147e+05
2.8368,1.2924e+05
3.4557,1.5581e+05
4.0745,1.8183e+05
4.6934,2.073e+05
5.3122,2.3224e+05
5.9311,2.5667e+05
7.0588,2.9987e+05
8.1865,3.4144e+05
9.3142,3.8145e+05
10.442,4.1995e+05
11.57,4.57e+05
13.607,5.2043e+05
15.645,5.7962e+05
17.682,6.3483e+05
19.72,6.8634e+05
20.037,6.9024e+05
20.354,6.91e+05
20.672,6.9072e+05
20.989,6.9055e+05
21.306,6.9064e+05
22.044,6.9087e+05
22.781,6.9115e+05
23.519,6.9143e+05
24.257,6.9168e+05
28.857,6.9316e+05
33.457,6.9438e+05
38.057,6.9542e+05
39.048,6.9562e+05
39.745,6.9576e+05
40.294,6.9197e+05
40.843,6.863e+05
41.392,6.8015e+05
41.942,6.7401e+05
43.637,6.5617e+05
45.331,6.3933e+05
46,6.3287e+05
